goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Le Havre,Strasbourg,0,3,2024-12-15,28175,2024,694349,1.120211124420166,0,3,0,0,0.6829317212104797,0.05991958826780319
0,2,0.12699122726917267,90,DML,Nice,Le Havre,2,1,2024-12-07,28165,2024,692487,0.046326279640197754,0,1,0,0.12699122726917267,0.33176273107528687,0.33176273107528687
0,0,0,90,DML,Le Havre,Angers,0,1,2024-12-01,28158,2024,690892,0.11604519188404083,0,1,0,0,0.01595149375498295,0.01595149375498295
0,0,0,90,DML,Nantes,Le Havre,0,2,2024-11-24,28152,2024,689356,0.06116892024874687,0,1,0,0,0,0
0,0,0,90,DML,Le Havre,Reims,0,3,2024-11-10,28143,2024,687528,0.28081274032592773,0,3,0,0,0.10092317312955856,0.10092317312955856
0,0,0,90,ML,Rennes,Le Havre,1,0,2024-10-25,28123,2024,682615,0.06064383313059807,0,1,0,0,0.06400968879461288,0.06400968879461288
0,1,0.012051110155880451,90,ML,Le Havre,Lyon,0,4,2024-10-20,28115,2024,681850,0,0,0,0,0.012051110155880451,0,0
0,2,0.0533466637134552,90,ML,Brest,Le Havre,2,0,2024-10-06,28108,2024,680381,1.1668500900268555,0,4,0,0.0533466637134552,0.5928601622581482,0.01951194368302822
0,0,0,90,DL,Le Havre,Lille,0,3,2024-09-28,28098,2024,678175,0.024457629770040512,0,1,0,0,0.343242883682251,0.343242883682251
0,0,0,90,DML,Monaco,Le Havre,3,1,2024-09-22,28092,2024,676287,0,0,0,0,0,0.029121853411197662,0.029121853411197662
0,0,0,90,DL,Toulouse,Le Havre,2,0,2024-09-15,28082,2024,674570,0,0,0,0,0,0.03595554083585739,0.03595554083585739
0,2,0.07703906297683716,90,DL,Le Havre,Auxerre,3,1,2024-09-01,28071,2024,672711,0.9334249496459961,1,8,0,0.07703906297683716,0.9057117700576782,0.30238381028175354
0,0,0,90,DL,Le Havre,Paris Saint Germain,1,4,2024-08-16,28048,2024,666143,0.05654885247349739,1,1,0,0,0,0
0,0,0,90,DL,Le Havre,Marseille,1,2,2024-05-19,23670,2023,663836,0.1087062656879425,0,4,0,0,0,0
0,2,0.023130279034376144,90,DL,Nice,Le Havre,1,0,2024-05-10,23663,2023,660241,0.06420157104730606,0,2,0,0.023130279034376144,0.19182172417640686,0.15226751565933228
0,2,0.5547829866409302,90,DL,Le Havre,Strasbourg,3,1,2024-05-04,23656,2023,658650,0.16604571044445038,0,2,0,0.5547829866409302,0.6363109350204468,0.12361256778240204
1,1,0.20573297142982483,90,DML,Paris Saint Germain,Le Havre,3,3,2024-04-27,23641,2023,657233,0.07544412463903427,0,1,1,0.20573297142982483,0.3052564263343811,0.09952346235513687
0,1,0.03669978305697441,90,DL,Le Havre,Nantes,0,1,2024-04-14,23630,2023,653719,0.06125285476446152,0,2,0,0.03669978305697441,0.659455418586731,0.659455418586731
0,1,0.08509398996829987,90,DML,Lens,Le Havre,1,1,2024-04-06,23619,2023,651851,0.0715918242931366,0,3,0,0.08509398996829987,0.1591210812330246,0.13820621371269226
0,0,0,90,DL,Clermont Foot,Le Havre,2,1,2024-03-17,23599,2023,648819,0.1616148054599762,0,2,0,0,0.12064756453037262,0.12064756453037262
1,2,0.4645105004310608,90,DL,Le Havre,Toulouse,1,0,2024-03-10,23594,2023,647279,0.17326964437961578,0,3,1,0.4645105004310608,0.5487704277038574,0.06827280670404434
0,1,0.015659742057323456,90,DML,Brest,Le Havre,1,0,2024-03-03,23586,2023,645571,0,0,0,0,0.015659742057323456,0.0967501625418663,0.08109042048454285
0,1,0.020398041233420372,90,DL,Le Havre,Reims,1,2,2024-02-25,23571,2023,643771,0.3791150152683258,0,6,0,0.020398041233420372,0.2018507719039917,0.0926351398229599
0,0,0,90,DL,Lille,Le Havre,3,0,2024-02-17,23563,2023,641932,0,0,0,0,0,0,0
0,0,0,90,DL,Le Havre,Rennes,0,1,2024-02-11,23559,2023,640584,0.616520881652832,0,5,0,0,0.4311426281929016,0.0171070359647274
0,0,0,90,DL,Monaco,Le Havre,1,1,2024-02-04,23544,2023,638964,0.03025597520172596,0,1,0,0,0,0
0,2,0.08727189153432846,90,DL,Lorient,Le Havre,3,3,2024-01-28,23536,2023,637304,0.2249024361371994,0,4,0,0.08727189153432846,0.10496601462364197,0.08979295194149017
1,2,0.06563393026590347,90,DL,Le Havre,Lyon,3,1,2024-01-14,23530,2023,635400,0.547515869140625,1,2,1,0.06563393026590347,0.3120649456977844,0.24643102288246155
0,1,0.01632869429886341,86,DML,Reims,Le Havre,1,0,2023-12-20,23521,2023,631771,0.019308822229504585,0,1,0,0.01632869429886341,0.035637516528367996,0
0,0,0,90,DL,Le Havre,Nice,3,1,2023-12-16,23513,2023,630391,0.07983481138944626,0,2,0,0,0.16730238497257233,0.16730238497257233
0,2,0.13758854568004608,90,DL,Strasbourg,Le Havre,2,1,2023-12-10,23498,2023,629435,0.6501592397689819,1,2,0,0.13758854568004608,0.09188318252563477,0
0,2,0.06457563489675522,90,DL,Le Havre,Paris Saint Germain,0,2,2023-12-03,23495,2023,627025,0.0508580207824707,0,1,0,0.06457563489675522,0.31436607241630554,0.30256369709968567
0,0,0,90,DL,Nantes,Le Havre,0,0,2023-11-26,23486,2023,625627,0,0,0,0,0,0,0
0,0,0,22,DML,Le Havre,Lens,0,0,2023-10-20,23451,2023,617635,0,0,0,0,0,0,0
0,1,0.014244691468775272,90,DL,Marseille,Le Havre,3,0,2023-10-08,23436,2023,616877,0.007560507394373417,0,1,0,0.014244691468775272,0.014244691468775272,0
0,0,0,90,DL,Le Havre,Lille,0,2,2023-10-01,23433,2023,615215,0,0,0,0,0,0.011118479073047638,0.011118479073047638
0,1,0.0177067331969738,90,DL,Le Havre,Clermont Foot,2,1,2023-09-24,23421,2023,612891,0,0,0,0,0.0177067331969738,0.634345293045044,0.6166386008262634
0,0,0,90,DL,Lyon,Le Havre,0,0,2023-09-17,23412,2023,611477,0,0,0,0,0,0.6553475260734558,0.6553475260734558
0,0,0,90,DL,Le Havre,Lorient,3,0,2023-09-03,23404,2023,609431,0.4273891746997833,0,2,0,0,0.6366856694221497,0.23608160018920898
0,1,0.12809740006923676,90,DL,Rennes,Le Havre,2,2,2023-08-27,23391,2023,607425,0.09001915901899338,1,1,0,0.12809740006923676,0.13096842169761658,0.0409492664039135
0,0,0,90,DL,Le Havre,Brest,1,2,2023-08-20,23387,2023,605679,0.0964200496673584,1,2,0,0,0.2808569669723511,0.2564990520477295
