goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,47,DMC,Le Havre,Brest,0,1,2025-01-26,28213,2024,701958,0,0,0,0,0,0,0
0,1,0.05895735323429108,90,MC,Reims,Le Havre,1,1,2025-01-19,28207,2024,700709,0,0,0,0,0.05895735323429108,0,0
0,0,0,17,Sub,Le Havre,Lens,1,2,2025-01-12,28196,2024,698573,0,0,0,0,0,0.4715192914009094,0.4715192914009094
0,0,0,90,AMC,Le Havre,Strasbourg,0,3,2024-12-15,28175,2024,694352,0,0,0,0,0,0.198309525847435,0.198309525847435
0,2,0.05058210715651512,88,MC,Nice,Le Havre,2,1,2024-12-07,28165,2024,692489,0,0,0,0,0.05058210715651512,0.07379549741744995,0.046326279640197754
0,0,0,90,MC,Le Havre,Reims,0,3,2024-11-10,28143,2024,687530,0.08565563708543777,0,1,0,0,0,0
0,0,0,81,MC,Le Havre,Montpellier,1,0,2024-11-03,28133,2024,685674,0.10269785672426224,0,1,0,0,0.14642348885536194,0.0437256321310997
0,0,0,76,MC,Rennes,Le Havre,1,0,2024-10-25,28123,2024,682613,0.06400968879461288,0,2,0,0,0.06400968879461288,0
0,0,0,90,MC,Le Havre,Lyon,0,4,2024-10-20,28115,2024,681848,0,0,0,0,0,0,0
0,0,0,66,MC,Brest,Le Havre,2,0,2024-10-06,28108,2024,680379,0,0,0,0,0,0.10699276626110077,0.10699276626110077
0,0,0,27,Sub,Le Havre,Lille,0,3,2024-09-28,28098,2024,678181,0.343242883682251,0,2,0,0,0.343242883682251,0.018523944541811943
0,0,0,75,MC,Monaco,Le Havre,3,1,2024-09-22,28092,2024,676289,0,0,0,0,0,0,0
0,2,0.048133719712495804,90,ML,Le Havre,Auxerre,3,1,2024-09-01,28071,2024,672715,0.046202681958675385,0,1,0,0.048133719712495804,0.5102614164352417,0.443535178899765
0,0,0,70,MC,Saint-Etienne,Le Havre,0,2,2024-08-24,28060,2024,668566,0,0,0,0,0,0.07411374151706696,0.07411374151706696
0,0,0,90,DMC,Le Havre,Marseille,1,2,2024-05-19,23670,2023,663837,0,0,0,0,0,0,0
0,0,0,86,MC,Nice,Le Havre,1,0,2024-05-10,23663,2023,660243,0.06439641118049622,0,2,0,0,0.2038131207227707,0.2038131207227707
0,0,0,84,MC,Le Havre,Strasbourg,3,1,2024-05-04,23656,2023,658652,0.011584493331611156,0,1,0,0,0.7969315052032471,0.7853469848632812
0,0,0,85,MC,Paris Saint Germain,Le Havre,3,3,2024-04-27,23641,2023,657235,0,0,0,0,0,0.07746924459934235,0.07746924459934235
0,2,0.06664561480283737,90,DMC,Le Havre,Metz,0,1,2024-04-21,23639,2023,655356,0,0,0,0,0.06664561480283737,0.07266031950712204,0.05103525519371033
0,1,0.020914873108267784,89,MC,Lens,Le Havre,1,1,2024-04-06,23619,2023,651852,0,0,0,0,0.020914873108267784,0.1591210812330246,0.13820621371269226
0,0,0,71,DMC,Clermont Foot,Le Havre,2,1,2024-03-17,23599,2023,648821,0.011425799690186977,0,1,0,0,0.23828163743019104,0.2268558293581009
0,0,0,78,DMC,Le Havre,Toulouse,1,0,2024-03-10,23594,2023,647281,0.06827280670404434,0,1,0,0,0.10100942850112915,0.03273662179708481
0,1,0.015173058025538921,30,Sub,Lorient,Le Havre,3,3,2024-01-28,23536,2023,637311,0,0,0,0,0.015173058025538921,0.10496601462364197,0.08979295194149017
0,0,0,90,DMC,Le Havre,Lyon,3,1,2024-01-14,23530,2023,635401,0,0,0,0,0,0.3788381516933441,0.3788381516933441
0,0,0,81,MC,Reims,Le Havre,1,0,2023-12-20,23521,2023,631774,0,0,0,0,0,0.019308822229504585,0.019308822229504585
0,0,0,68,MC,Le Havre,Nice,3,1,2023-12-16,23513,2023,630393,0,0,0,0,0,0.16730238497257233,0.16730238497257233
0,1,0.023715486750006676,21,Sub,Strasbourg,Le Havre,2,1,2023-12-10,23498,2023,629443,0.03535928577184677,0,1,0,0.023715486750006676,0.059074774384498596,0
0,1,0.014693849720060825,90,MC,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604300,0.09659957140684128,0,2,0,0.014693849720060825,0.06897994130849838,0.02827952243387699
0,0,0,1,Sub,Saint-Etienne,Marseille,2,4,2022-04-03,18119,2021,524064,0,0,0,0,0,0,0
0,0,0,1,Sub,Bordeaux,Marseille,0,1,2022-01-07,18016,2021,506514,0,0,0,0,0,0,0
