goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,47,ML,Atletico Madrid,Real Betis,0,1,2026-02-08,29380,2025,769488,0,0,0,0,0,0.06061902642250061,0.06061902642250061
0,0,0,62,FW,Levante,Atletico Madrid,0,0,2026-01-31,29372,2025,767312,0,0,0,0,0,0.12885300815105438,0.12885300815105438
1,1,0.04013518616557121,17,Sub,Atletico Madrid,Mallorca,3,0,2026-01-25,29360,2025,766036,0,0,0,1,0.04013518616557121,0,0
0,3,0.6562974452972412,64,ML,Atletico Madrid,Alaves,1,0,2026-01-18,29348,2025,764801,0.20672884583473206,0,3,0,0.6562974452972412,1.069406270980835,0.3105553984642029
0,0,0,10,Sub,Girona,Atletico Madrid,0,3,2025-12-21,29324,2025,759543,0.09391503036022186,0,1,0,0,0.09391503036022186,0
0,0,0,28,Sub,Atletico Madrid,Valencia,2,1,2025-12-13,29309,2025,757437,0,0,0,0,0,0.9591367840766907,0.9591367840766907
0,1,0.28825655579566956,64,MC,Athletic Club,Atletico Madrid,1,0,2025-12-06,29299,2025,756393,0,0,0,0,0.28825655579566956,0.3365511894226074,0.048294637352228165
0,1,0.3578666150569916,23,Sub,Barcelona,Atletico Madrid,3,1,2025-12-02,29342,2025,755041,0.4161052703857422,0,1,0,0.3578666150569916,0.791668713092804,0.4338020980358124
0,3,0.1664901077747345,27,Sub,Atletico Madrid,Levante,3,1,2025-11-08,29269,2025,750361,0,0,0,0,0.1664901077747345,0.2399885505437851,0.09434424340724945
1,1,0.4119788408279419,20,Sub,Atletico Madrid,Sevilla,3,0,2025-11-01,29259,2025,748438,0.14208321273326874,1,2,1,0.4119788408279419,0.5540620684623718,0.1177498921751976
0,0,0,5,Sub,Real Betis,Atletico Madrid,0,2,2025-10-27,29253,2025,747271,0,0,0,0,0,0,0
1,1,0.6051030158996582,22,Sub,Atletico Madrid,Osasuna,1,0,2025-10-18,29239,2025,744597,0,0,0,1,0.6051030158996582,0.6051030158996582,0
0,2,0.1447214037179947,76,ML,Alaves,Atletico Madrid,1,1,2025-08-30,29181,2025,735182,0,0,0,0,0.1447214037179947,0.1447214037179947,0
0,0,0,74,ML,Atletico Madrid,Elche,1,1,2025-08-23,29170,2025,733550,0.43918442726135254,0,2,0,0,0.8490384817123413,0.40985408425331116
0,1,0.056025125086307526,72,AML,Espanyol,Atletico Madrid,2,1,2025-08-17,29165,2025,732604,0.07546418905258179,0,2,0,0.056025125086307526,0.7407377362251282,0.6238220930099487
0,1,0.019993921741843224,79,AMC,Lyon,Angers,2,0,2025-05-17,28348,2024,728006,0.12870989739894867,0,3,0,0.019993921741843224,1.3226069211959839,1.3226069211959839
0,0,0,90,AMC,Monaco,Lyon,2,0,2025-05-10,28344,2024,726138,0.1442168951034546,0,3,0,0,0.33263668417930603,0.29594865441322327
0,2,0.09076813608407974,90,AMC,Lyon,Lens,1,2,2025-05-04,28330,2024,724851,0.16336104273796082,0,3,0,0.09076813608407974,0.45031970739364624,0.3081708550453186
0,2,0.07972266525030136,90,AMC,Lyon,Rennes,4,1,2025-04-26,28326,2024,722839,0.21261020004749298,2,4,0,0.07972266525030136,1.1321324110031128,0.9187626242637634
0,2,0.06716596335172653,40,Sub,Saint-Etienne,Lyon,2,1,2025-04-20,28309,2024,721615,0,0,0,0,0.06716596335172653,0.2788673937320709,0.2117014229297638
0,2,0.1801522821187973,85,AMC,Auxerre,Lyon,1,3,2025-04-13,28302,2024,719765,0.12531131505966187,0,1,0,0.1801522821187973,0.2337450534105301,0.08639364689588547
0,2,0.6396323442459106,90,AMC,Lyon,Lille,2,1,2025-04-05,28295,2024,717269,0,0,0,0,0.6396323442459106,0.7295634150505066,0.08993110060691833
0,0,0,19,Sub,Strasbourg,Lyon,4,2,2025-03-28,28285,2024,714517,0,0,0,0,0,0.20070010423660278,0.20070010423660278
1,4,0.685082733631134,90,AML,Lyon,Le Havre,4,2,2025-03-16,28277,2024,713785,0.9930463433265686,0,3,1,0.685082733631134,1.550437092781067,0.9098290801048279
0,2,0.05567613244056702,89,AMR,Nice,Lyon,0,2,2025-03-09,28268,2024,712416,0.5107296109199524,2,3,0,0.05567613244056702,0.7487291693687439,0.23639926314353943
0,1,0.01497497595846653,90,AMC,Lyon,Brest,2,1,2025-03-02,28257,2024,710328,0,0,0,0,0.01497497595846653,0.6482966542243958,0.6333216428756714
0,2,0.033050667494535446,24,Sub,Lyon,Paris Saint Germain,2,3,2025-02-23,28254,2024,708882,0,0,0,0,0.033050667494535446,0.6484167575836182,0.6310029029846191
0,0,0,18,Sub,Montpellier,Lyon,1,4,2025-02-16,28239,2024,706762,0,0,0,0,0,0.6737520694732666,0.6737520694732666
0,2,0.10046614706516266,13,Sub,Lyon,Reims,4,0,2025-02-09,28234,2024,705097,0,0,0,0,0.10046614706516266,0.7086721062660217,0.6410553455352783
0,0,0,4,Sub,Marseille,Lyon,3,2,2025-02-02,28219,2024,704369,0,0,0,0,0,0,0
0,1,0.023076429963111877,23,Sub,Nantes,Lyon,1,1,2025-01-26,28218,2024,702230,0.12999731302261353,0,2,0,0.023076429963111877,0.21563270688056946,0.1256759762763977
