id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
594757,12,MissedShots,0.8919999694824219,0.6419999694824219,0.07014748454093933,Esteban Lepaul,h,12850,OpenPlay,2024,LeftFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,Himad Abdelli,Pass
599753,81,SavedShot,0.8680000305175781,0.325,0.05641913414001465,Esteban Lepaul,a,12850,OpenPlay,2024,RightFoot,28129,Monaco,Angers,0,1,2024-11-01 18:00:00,Florent Hanin,Chipped
601789,90,Goal,0.8590000152587891,0.624000015258789,0.031281206756830215,Esteban Lepaul,h,12850,OpenPlay,2024,RightFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Himad Abdelli,Chipped
606153,74,BlockedShot,0.8219999694824218,0.5379999923706055,0.0694020539522171,Esteban Lepaul,h,12850,OpenPlay,2024,RightFoot,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,Florent Hanin,Pass
607594,84,BlockedShot,0.894000015258789,0.590999984741211,0.017324090003967285,Esteban Lepaul,a,12850,OpenPlay,2024,Head,28174,Rennes,Angers,2,0,2024-12-15 16:00:00,Carlens Arcus,Aerial
610277,5,Goal,0.9209999847412109,0.4859999847412109,0.532612681388855,Esteban Lepaul,h,12850,OpenPlay,2024,RightFoot,28187,Angers,Brest,2,0,2025-01-05 14:00:00,Carlens Arcus,Pass
610283,42,MissedShots,0.9209999847412109,0.4829999923706055,0.5397685766220093,Esteban Lepaul,h,12850,OpenPlay,2024,RightFoot,28187,Angers,Brest,2,0,2025-01-05 14:00:00,,None
611111,7,BlockedShot,0.8669999694824219,0.23100000381469726,0.04567557945847511,Esteban Lepaul,a,12850,OpenPlay,2024,RightFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,Jean Eudes Aholou,Pass
611118,20,MissedShots,0.9259999847412109,0.585,0.06083269417285919,Esteban Lepaul,a,12850,FromCorner,2024,Head,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,Farid El Melali,Cross
611122,29,Goal,0.955999984741211,0.5059999847412109,0.8571777939796448,Esteban Lepaul,a,12850,OpenPlay,2024,RightFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,Jim Allevinah,Pass
611126,55,SavedShot,0.9319999694824219,0.27600000381469725,0.25227847695350647,Esteban Lepaul,a,12850,OpenPlay,2024,RightFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,Himad Abdelli,Pass
611129,68,Goal,0.875,0.5640000152587891,0.3502691388130188,Esteban Lepaul,a,12850,OpenPlay,2024,RightFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,,None
612820,46,Goal,0.9269999694824219,0.5509999847412109,0.39813023805618286,Esteban Lepaul,h,12850,OpenPlay,2024,LeftFoot,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,Florent Hanin,Cross
612825,59,SavedShot,0.8680000305175781,0.7069999694824218,0.0601811558008194,Esteban Lepaul,h,12850,OpenPlay,2024,RightFoot,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,,BallRecovery
615567,54,BlockedShot,0.924000015258789,0.6519999694824219,0.3208823502063751,Esteban Lepaul,h,12850,OpenPlay,2024,LeftFoot,28224,Angers,Le Havre,1,1,2025-02-02 16:15:00,Himad Abdelli,Throughball
615569,58,BlockedShot,0.915,0.41200000762939454,0.09552301466464996,Esteban Lepaul,h,12850,OpenPlay,2024,RightFoot,28224,Angers,Le Havre,1,1,2025-02-02 16:15:00,Abdoulaye Bamba,Cross
616722,1,BlockedShot,0.950999984741211,0.585,0.08407939970493317,Esteban Lepaul,h,12850,FromCorner,2024,Head,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Farid El Melali,Cross
