id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
539575,82,SavedShot,0.879000015258789,0.415,0.028931565582752228,Neil El Aynaoui,h,12104,OpenPlay,2023,Head,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,Florian Sotoca,Cross
543637,88,MissedShots,0.9580000305175781,0.44299999237060544,0.4989866614341736,Neil El Aynaoui,a,12104,OpenPlay,2023,Head,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,Ruben Aguilar,Cross
545730,84,MissedShots,0.9269999694824219,0.4540000152587891,0.3170543909072876,Neil El Aynaoui,h,12104,FromCorner,2023,RightFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,Angelo Fulgini,Cross
545732,88,Goal,0.97,0.514000015258789,0.6105575561523438,Neil El Aynaoui,h,12104,OpenPlay,2023,LeftFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,Óscar Cortés,BallTouch
549303,40,BlockedShot,0.9690000152587891,0.5770000076293945,0.10747507959604263,Neil El Aynaoui,h,12104,FromCorner,2023,Head,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,Adrien Thomasson,Cross
549313,73,MissedShots,0.9230000305175782,0.4620000076293945,0.13474780321121216,Neil El Aynaoui,h,12104,OpenPlay,2023,Head,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,Salis Abdul Samed,Cross
549314,77,SavedShot,0.7880000305175782,0.6519999694824219,0.022359494119882584,Neil El Aynaoui,h,12104,OpenPlay,2023,RightFoot,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,Angelo Fulgini,Pass
549851,34,BlockedShot,0.7530000305175781,0.4759999847412109,0.026489807292819023,Neil El Aynaoui,a,12104,OpenPlay,2023,RightFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,Adrien Thomasson,Pass
551204,25,SavedShot,0.8590000152587891,0.39099998474121095,0.05754152312874794,Neil El Aynaoui,h,12104,OpenPlay,2023,RightFoot,23493,Lens,Lyon,3,2,2023-12-02 16:00:00,Ruben Aguilar,BallTouch
552581,37,SavedShot,0.8190000152587891,0.504000015258789,0.06590568274259567,Neil El Aynaoui,a,12104,OpenPlay,2023,RightFoot,23505,Montpellier,Lens,0,0,2023-12-08 20:00:00,Ruben Aguilar,Pass
555573,59,MissedShots,0.9030000305175782,0.40099998474121096,0.04946960508823395,Neil El Aynaoui,a,12104,OpenPlay,2023,Head,23519,Nice,Lens,2,0,2023-12-20 20:00:00,Ruben Aguilar,Cross
558707,54,SavedShot,0.7559999847412109,0.544000015258789,0.02111681178212166,Neil El Aynaoui,h,12104,OpenPlay,2023,RightFoot,23528,Lens,Paris Saint Germain,0,2,2024-01-14 19:45:00,Sepe Elye Wahi,Pass
560320,24,MissedShots,0.9209999847412109,0.4540000152587891,0.03857928141951561,Neil El Aynaoui,a,12104,FromCorner,2023,Head,23534,Toulouse,Lens,0,2,2024-01-28 16:05:00,David Pereira Da Costa,Aerial
560327,53,MissedShots,0.740999984741211,0.49200000762939455,0.023807736113667488,Neil El Aynaoui,a,12104,OpenPlay,2023,RightFoot,23534,Toulouse,Lens,0,2,2024-01-28 16:05:00,Andy Diouf,Pass
565566,96,MissedShots,0.970999984741211,0.37599998474121094,0.043454360216856,Neil El Aynaoui,h,12104,FromCorner,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Przemyslaw Frankowski,Cross
567467,21,BlockedShot,0.85,0.46900001525878904,0.07976215332746506,Neil El Aynaoui,a,12104,OpenPlay,2023,RightFoot,23581,Lyon,Lens,0,3,2024-03-03 19:45:00,,Dispossessed
568350,28,SavedShot,0.935,0.7519999694824219,0.03010997362434864,Neil El Aynaoui,h,12104,OpenPlay,2023,LeftFoot,23593,Lens,Brest,1,0,2024-03-09 20:00:00,Przemyslaw Frankowski,Pass
569700,68,BlockedShot,0.8769999694824219,0.49900001525878906,0.06988874077796936,Neil El Aynaoui,h,12104,FromCorner,2023,RightFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Wesley Said,BallTouch
569701,73,SavedShot,0.904000015258789,0.5420000076293945,0.2895543873310089,Neil El Aynaoui,h,12104,OpenPlay,2023,Head,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Przemyslaw Frankowski,Cross
569703,74,MissedShots,0.74,0.5309999847412109,0.02216138318181038,Neil El Aynaoui,h,12104,FromCorner,2023,RightFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,David Pereira Da Costa,Pass
572516,90,MissedShots,0.750999984741211,0.40700000762939453,0.017455192282795906,Neil El Aynaoui,h,12104,OpenPlay,2023,RightFoot,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,,None
573358,8,BlockedShot,0.745999984741211,0.4279999923706055,0.0113961948081851,Neil El Aynaoui,a,12104,OpenPlay,2023,RightFoot,23631,Metz,Lens,2,1,2024-04-12 19:00:00,,Aerial
600262,68,MissedShots,0.8719999694824219,0.6869999694824219,0.04276911914348602,Neil El Aynaoui,a,12104,OpenPlay,2024,RightFoot,28130,Paris Saint Germain,Lens,1,0,2024-11-02 16:00:00,,None
601678,55,MissedShots,0.9009999847412109,0.46299999237060546,0.10399898886680603,Neil El Aynaoui,h,12104,OpenPlay,2024,Head,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,Deiver Machado,Cross
601679,57,MissedShots,0.9209999847412109,0.534000015258789,0.06645679473876953,Neil El Aynaoui,h,12104,OpenPlay,2024,Head,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,Deiver Machado,Aerial
607262,21,Goal,0.88,0.455,0.36333948373794556,Neil El Aynaoui,a,12104,OpenPlay,2024,RightFoot,28177,Auxerre,Lens,2,2,2024-12-14 18:00:00,Remy Labeau Lascary,Pass
616158,40,MissedShots,0.7190000152587891,0.509000015258789,0.01827380247414112,Neil El Aynaoui,a,12104,OpenPlay,2024,RightFoot,28236,Nice,Lens,2,0,2025-02-08 16:00:00,Malang Sarr,Pass
617745,93,MissedShots,0.76,0.4909999847412109,0.0116494195535779,Neil El Aynaoui,h,12104,OpenPlay,2024,RightFoot,28240,Lens,Strasbourg,0,2,2025-02-16 16:15:00,,Aerial
618916,64,Goal,0.885,0.5,0.7600951194763184,Neil El Aynaoui,a,12104,Penalty,2024,RightFoot,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,,Standard
620219,2,Goal,0.885,0.5,0.7600951194763184,Neil El Aynaoui,h,12104,Penalty,2024,RightFoot,28260,Lens,Le Havre,3,4,2025-03-01 18:00:00,,Standard
621658,93,Goal,0.894000015258789,0.545,0.5766252279281616,Neil El Aynaoui,a,12104,OpenPlay,2024,RightFoot,28272,Marseille,Lens,0,1,2025-03-08 20:05:00,Deiver Machado,Pass
624908,56,SavedShot,0.730999984741211,0.485,0.05461088567972183,Neil El Aynaoui,a,12104,DirectFreekick,2024,RightFoot,28289,Lille,Lens,1,0,2025-03-30 19:45:00,,Standard
626145,27,SavedShot,0.7580000305175781,0.4879999923706055,0.022471360862255096,Neil El Aynaoui,h,12104,OpenPlay,2024,RightFoot,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,,None
626148,38,MissedShots,0.759000015258789,0.43099998474121093,0.017605463042855263,Neil El Aynaoui,h,12104,OpenPlay,2024,RightFoot,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,,Aerial
629246,30,BlockedShot,0.740999984741211,0.5659999847412109,0.019081557169556618,Neil El Aynaoui,a,12104,OpenPlay,2024,RightFoot,28311,Brest,Lens,1,3,2025-04-20 15:15:00,Facundo Medina,Pass
629253,51,Goal,0.885,0.5,0.7600951194763184,Neil El Aynaoui,a,12104,Penalty,2024,RightFoot,28311,Brest,Lens,1,3,2025-04-20 15:15:00,,Standard
630792,48,MissedShots,0.9209999847412109,0.4540000152587891,0.30826032161712646,Neil El Aynaoui,h,12104,SetPiece,2024,Head,28322,Lens,Auxerre,0,4,2025-04-27 15:15:00,Anass Zaroury,Cross
633171,50,MissedShots,0.924000015258789,0.5259999847412109,0.06006062030792236,Neil El Aynaoui,a,12104,OpenPlay,2024,Head,28342,Toulouse,Lens,1,1,2025-05-10 19:00:00,Juma Bah,HeadPass
633172,60,Goal,0.9059999847412109,0.54,0.232533797621727,Neil El Aynaoui,a,12104,OpenPlay,2024,Head,28342,Toulouse,Lens,1,1,2025-05-10 19:00:00,Adrien Thomasson,Aerial
634743,20,Goal,0.889000015258789,0.534000015258789,0.16579052805900574,Neil El Aynaoui,h,12104,OpenPlay,2024,Head,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,Nampalys Mendy,Cross
634750,55,Goal,0.8719999694824219,0.4570000076293945,0.3764609098434448,Neil El Aynaoui,h,12104,OpenPlay,2024,RightFoot,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,,None
649589,31,SavedShot,0.6869999694824219,0.6730000305175782,0.012749100103974342,Neil El Aynaoui,a,12104,OpenPlay,2025,RightFoot,29922,Sassuolo,Roma,0,1,2025-10-26 13:00:00,Kouadio Kone,Pass
