id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405357,63,MissedShots,0.7709999847412109,0.4640000152587891,0.02011140063405037,Haris Belkebla,h,7732,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,,None
420550,72,BlockedShot,0.784000015258789,0.38599998474121094,0.026972899213433266,Haris Belkebla,a,7732,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,,None
450278,25,BlockedShot,0.749000015258789,0.4329999923706055,0.06376849859952927,Haris Belkebla,a,7732,DirectFreekick,2021,LeftFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,,Standard
464482,47,BlockedShot,0.769000015258789,0.40900001525878904,0.01462090015411377,Haris Belkebla,a,7732,FromCorner,2021,RightFoot,18102,Angers,Brest,1,0,2022-03-20 14:00:00,,Aerial
465779,77,SavedShot,0.799000015258789,0.5929999923706055,0.015257799997925758,Haris Belkebla,a,7732,FromCorner,2021,RightFoot,18116,Montpellier,Brest,1,2,2022-04-03 13:00:00,Brendan Chardonnet,HeadPass
469445,18,MissedShots,0.764000015258789,0.56,0.017279699444770813,Haris Belkebla,h,7732,SetPiece,2021,RightFoot,18144,Brest,Lyon,2,1,2022-04-20 19:00:00,,None
470584,66,BlockedShot,0.779000015258789,0.6370000076293946,0.027827100828289986,Haris Belkebla,a,7732,FromCorner,2021,RightFoot,18155,Metz,Brest,0,1,2022-04-24 13:00:00,Mohamed Youcef Belaïli,Pass
479740,65,Goal,0.7719999694824219,0.36,0.021835699677467346,Haris Belkebla,a,7732,OpenPlay,2022,RightFoot,19655,Lens,Brest,3,2,2022-08-07 13:00:00,Franck Honorat,Pass
485419,93,ShotOnPost,0.8130000305175781,0.5329999923706055,0.03208639845252037,Haris Belkebla,a,7732,OpenPlay,2022,RightFoot,19696,Rennes,Brest,3,1,2022-08-31 19:00:00,,Rebound
486486,34,BlockedShot,0.7719999694824219,0.3129999923706055,0.017349200323224068,Haris Belkebla,h,7732,OpenPlay,2022,RightFoot,19705,Brest,Strasbourg,1,1,2022-09-04 13:00:00,,None
490682,92,MissedShots,0.78,0.685,0.019165299832820892,Haris Belkebla,a,7732,OpenPlay,2022,RightFoot,19729,Auxerre,Brest,1,1,2022-10-02 13:00:00,Lilian Brassier,Pass
493513,76,BlockedShot,0.8430000305175781,0.4520000076293945,0.055132001638412476,Haris Belkebla,a,7732,FromCorner,2022,RightFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Achraf Dari,None
493518,92,SavedShot,0.7430000305175781,0.4640000152587891,0.016057999804615974,Haris Belkebla,a,7732,OpenPlay,2022,RightFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Irvin Cardona,Pass
501238,61,MissedShots,0.7390000152587891,0.47,0.012462399899959564,Haris Belkebla,h,7732,OpenPlay,2022,RightFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,,None
512646,50,MissedShots,0.7930000305175782,0.325,0.018681300804018974,Haris Belkebla,a,7732,FromCorner,2022,RightFoot,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,,None
521302,4,BlockedShot,0.7969999694824219,0.38,0.02802884206175804,Haris Belkebla,a,7732,OpenPlay,2022,RightFoot,19958,Ajaccio,Brest,0,0,2023-04-23 13:00:00,Franck Honorat,Pass
530717,35,Goal,0.885,0.5,0.7600951194763184,Haris Belkebla,h,7732,Penalty,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,,Standard
591554,41,BlockedShot,0.74,0.5,0.01814015582203865,Haris Belkebla,a,7732,SetPiece,2024,RightFoot,28083,Strasbourg,Angers,1,1,2024-09-15 15:00:00,Himad Abdelli,Pass
601769,33,MissedShots,0.8540000152587891,0.649000015258789,0.04883952438831329,Haris Belkebla,h,7732,OpenPlay,2024,LeftFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Farid El Melali,BallTouch
611115,19,BlockedShot,0.8030000305175782,0.615,0.03625224158167839,Haris Belkebla,a,7732,OpenPlay,2024,RightFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,,None
642764,87,MissedShots,0.7819999694824219,0.45299999237060545,0.01616574078798294,Haris Belkebla,a,7732,FromCorner,2025,RightFoot,29578,Lyon,Angers,1,0,2025-09-19 18:45:00,Prosper Peter,Aerial
645425,80,BlockedShot,0.8240000152587891,0.37400001525878906,0.01719498261809349,Haris Belkebla,h,7732,OpenPlay,2025,RightFoot,29583,Angers,Brest,0,2,2025-09-28 15:15:00,,Aerial
647918,46,BlockedShot,0.86,0.435,0.06322962790727615,Haris Belkebla,h,7732,FromCorner,2025,RightFoot,29601,Angers,Monaco,1,1,2025-10-18 17:00:00,,None
657915,36,MissedShots,0.7180000305175781,0.5109999847412109,0.020343154668807983,Haris Belkebla,h,7732,OpenPlay,2025,RightFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,Himad Abdelli,Pass
674984,10,MissedShots,0.8390000152587891,0.49200000762939455,0.04793845862150192,Haris Belkebla,a,7732,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Lanroy Machine,HeadPass
