goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Lille,Reims,2,1,2025-05-17,28353,2024,727957,0.022487198933959007,1,1,0,0,0,0
0,0,0,90,DC,Reims,Saint-Etienne,0,2,2025-05-10,28336,2024,726148,0.06690463423728943,0,1,0,0,0.5848179459571838,0.5179133415222168
0,0,0,90,DC,Nice,Reims,1,0,2025-05-02,28332,2024,723723,0.127888023853302,0,2,0,0,0.14796733856201172,0.09083518385887146
0,1,0.06370899826288223,90,DC,Montpellier,Reims,0,0,2025-04-27,28321,2024,723224,0,0,0,0,0.06370899826288223,0.16260211169719696,0.16260211169719696
0,0,0,90,DC,Lens,Reims,0,2,2025-04-11,28307,2024,718240,0.019485490396618843,0,1,0,0,0.11776254326105118,0.11776254326105118
0,1,0.03762263432145119,90,DC,Reims,Strasbourg,0,1,2025-04-06,28298,2024,717703,0,0,0,0,0.03762263432145119,0.3460237681865692,0.3084011375904083
0,0,0,90,DC,Reims,Marseille,3,1,2025-03-29,28288,2024,714906,0,0,0,0,0,0.034641724079847336,0.034641724079847336
0,1,0.03304506465792656,90,MC,Brest,Reims,0,0,2025-03-16,28276,2024,714015,0,0,0,0,0.03304506465792656,0.5591040253639221,0.5260589718818665
0,0,0,90,DC,Reims,Auxerre,0,2,2025-03-09,28265,2024,712122,0.04539134353399277,0,1,0,0,0.6255043745040894,0.6255043745040894
0,0,0,90,DC,Monaco,Reims,3,0,2025-02-28,28262,2024,709410,0,0,0,0,0,0.3227216899394989,0.3227216899394989
0,0,0,90,DMC,Rennes,Reims,1,0,2025-02-21,28246,2024,707408,0,0,0,0,0,0,0
0,1,0.03620031848549843,50,MC,Reims,Angers,0,1,2025-02-16,28243,2024,706929,0.0569804348051548,0,1,0,0.03620031848549843,0.17795467376708984,0.1417543590068817
0,1,0.009842236526310444,90,DC,Lyon,Reims,4,0,2025-02-09,28234,2024,705105,0,0,0,0,0.009842236526310444,0.030680660158395767,0.02083842270076275
0,1,0.06843230128288269,24,Sub,FK Akhmat,Khimki,3,0,2023-05-20,20247,2022,598325,0,0,0,0,0.06843230128288269,0,0
0,0,0,50,MC,Khimki,Dinamo Moscow,0,1,2023-05-06,20235,2022,594495,0,0,0,0,0,0,0
0,2,0.04944683983922005,42,Sub,Lokomotiv Moscow,Khimki,5,1,2023-04-30,20223,2022,593376,0.2908349931240082,1,1,0,0.04944683983922005,0.2908349931240082,0
0,0,0,3,Sub,Khimki,Torpedo Moscow,4,2,2023-04-22,20218,2022,589807,0,0,0,0,0,0.08273805677890778,0.08273805677890778
0,0,0,22,Sub,CSKA Moscow,Khimki,3,0,2023-04-09,20199,2022,587540,0.006897159852087498,0,1,0,0,0.006897159852087498,0
0,1,0.03860500082373619,80,MC,Khimki,FC Rostov,0,1,2023-03-19,20180,2022,583453,0,0,0,0,0.03860500082373619,0.03860500082373619,0
0,1,0.018752900883555412,27,Sub,Zenit St. Petersburg,Khimki,3,2,2023-03-12,20179,2022,581650,0.013439499773085117,0,1,0,0.018752900883555412,0.317889004945755,0.2991360127925873
0,0,0,8,Sub,Fakel,Khimki,1,1,2023-03-03,20164,2022,579023,0,0,0,0,0,0,0
0,0,0,19,Sub,Khimki,PFC Sochi,0,2,2022-11-13,20163,2022,564945,0,0,0,0,0,0,0
0,0,0,11,Sub,Khimki,FC Orenburg,2,0,2022-11-04,20155,2022,561374,0,0,0,0,0,0,0
0,1,0.010934599675238132,16,Sub,Ural,Khimki,2,1,2022-10-07,20116,2022,553691,0,0,0,0,0.010934599675238132,0.10597500205039978,0.09504079818725586
0,0,0,6,Sub,Khimki,CSKA Moscow,1,2,2022-10-01,20115,2022,552254,0,0,0,0,0,0.021421799436211586,0.021421799436211586
0,0,0,65,DMC,FC Krasnodar,Khimki,3,1,2022-09-18,20103,2022,551429,0,0,0,0,0,0.8769850134849548,0.8769850134849548
0,1,0.15484599769115448,87,DMC,Khimki,Krylya Sovetov Samara,0,0,2022-09-10,20092,2022,548845,0,0,0,0,0.15484599769115448,0.28054100275039673,0.12569500505924225
0,1,0.060498401522636414,69,MC,FC Orenburg,Khimki,3,1,2022-09-03,20085,2022,546837,0.017768599092960358,0,1,0,0.060498401522636414,0.09539449959993362,0.017127400264143944
0,0,0,90,MC,PFC Sochi,Khimki,4,1,2022-08-26,20079,2022,543988,0,0,0,0,0,0,0
0,1,0.010891200043261051,90,MC,Khimki,Lokomotiv Moscow,0,3,2022-08-20,20070,2022,542158,0.043979499489068985,0,2,0,0.010891200043261051,0.12377499788999557,0.06890399754047394
0,1,0.024487899616360664,90,MC,Khimki,FK Akhmat,1,3,2022-08-14,20064,2022,541107,0,0,0,0,0.024487899616360664,0,0
0,3,0.0590377002954483,84,MC,Torpedo Moscow,Khimki,1,3,2022-08-07,20056,2022,539783,0,0,0,0,0.0590377002954483,0.23482200503349304,0.22542700171470642
0,1,0.06858660280704498,90,MC,FC Rostov,Khimki,1,0,2022-07-31,20051,2022,539081,0,0,0,0,0.06858660280704498,0.24767599999904633,0.24767599999904633
0,0,0,88,MC,Khimki,Nizhny Novgorod,3,0,2022-07-24,20040,2022,538690,0.02642579935491085,0,1,0,0,0,0
0,0,0,90,MC,Khimki,Zenit St. Petersburg,1,1,2022-07-15,20028,2022,538322,0,0,0,0,0,0.3758080005645752,0.3758080005645752
