goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.039714355021715164,1,Sub,Angers,Strasbourg,1,1,2026-05-10,29826,2025,789710,0,0,0,0,0.039714355021715164,0.039714355021715164,0
0,0,0,90,DC,Angers,Paris Saint Germain,0,3,2026-04-25,29808,2025,785785,0,0,0,0,0,0,0
0,1,0.009379439055919647,41,Sub,Angers,Le Havre,1,1,2026-04-18,29799,2025,783503,0,0,0,0,0.009379439055919647,0,0
0,0,0,63,Sub,Angers,Nice,0,2,2026-03-14,29763,2025,777072,0,0,0,0,0,0.06988576054573059,0.06988576054573059
0,0,0,49,DC,Nantes,Angers,0,1,2026-03-07,29759,2025,775305,0,0,0,0,0,0.11182121932506561,0.11182121932506561
0,0,0,73,DC,Strasbourg,Angers,5,0,2025-10-05,29600,2025,743342,0,0,0,0,0,0,0
0,0,0,42,Sub,Angers,Brest,0,2,2025-09-28,29583,2025,741515,0,0,0,0,0,0,0
0,0,0,9,Sub,Paris Saint Germain,Angers,1,0,2025-08-22,29547,2025,732887,0,0,0,0,0,0,0
0,0,0,15,Sub,Lyon,Angers,2,0,2025-05-17,28348,2024,728029,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Angers,2,0,2025-03-09,28269,2024,711922,0,0,0,0,0,0.042644351720809937,0.042644351720809937
0,0,0,90,DC,Angers,Marseille,0,2,2025-02-09,28235,2024,705593,0,0,0,0,0,0.05601177737116814,0.05601177737116814
0,1,0.014974580146372318,90,DC,Angers,Le Havre,1,1,2025-02-02,28224,2024,704134,0.03684360533952713,0,1,0,0.014974580146372318,0.5936199426651001,0.5786454081535339
0,0,0,90,DC,Lens,Angers,1,0,2025-01-26,28215,2024,702159,0,0,0,0,0,0.05988786369562149,0.05988786369562149
0,0,0,49,DC,Angers,Auxerre,2,0,2025-01-19,28208,2024,700722,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Angers,1,3,2025-01-12,28197,2024,698703,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Brest,2,0,2025-01-05,28187,2024,697648,0,0,0,0,0,0,0
1,3,0.9491254091262817,90,DC,Angers,Paris Saint Germain,2,4,2024-11-09,28142,2024,687003,0,0,0,1,0.9491254091262817,0,0
0,0,0,90,DC,Monaco,Angers,0,1,2024-11-01,28129,2024,684549,0,0,0,0,0,0.10729579627513885,0.10729579627513885
0,0,0,90,DC,Angers,Saint-Etienne,4,2,2024-10-26,28121,2024,683086,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Angers,1,1,2024-10-20,28114,2024,682110,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Angers,1,1,2024-10-04,28109,2024,679099,0,0,0,0,0,0.030268119648098946,0.030268119648098946
0,0,0,90,DC,Angers,Reims,1,3,2024-09-29,28101,2024,678613,0,0,0,0,0,0.5531662702560425,0.5531662702560425
0,0,0,90,DC,Angers,Nantes,1,1,2024-09-22,28088,2024,676491,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Angers,1,1,2024-09-15,28083,2024,674598,0,0,0,0,0,0.36787480115890503,0.36787480115890503
0,0,0,10,Sub,Lille,Angers,2,0,2024-08-24,28059,2024,668478,0,0,0,0,0,0,0
