id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105679,30,SavedShot,0.7619999694824219,0.6509999847412109,0.02291250042617321,Lois Diony,a,5623,OpenPlay,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,Frederic Sammaritano,Pass
105690,66,SavedShot,0.885,0.5,0.7600950002670288,Lois Diony,a,5623,Penalty,2016,RightFoot,2848,Nancy,Dijon,1,0,2016-11-19 23:00:00,,Standard
106173,13,SavedShot,0.764000015258789,0.4759999847412109,0.03134460002183914,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,Pierre Lees-Melou,LayOff
106484,12,MissedShots,0.9490000152587891,0.69,0.06372430175542831,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Jordan Marié,TakeOn
106502,58,Goal,0.855,0.5259999847412109,0.08798489719629288,Lois Diony,a,5623,OpenPlay,2016,RightFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Júlio Tavares,Pass
106505,63,MissedShots,0.85,0.655,0.01743989996612072,Lois Diony,a,5623,FromCorner,2016,RightFoot,3229,Caen,Dijon,3,3,2016-12-02 23:45:00,Jordan Loties,HeadPass
107489,35,SavedShot,0.875999984741211,0.6959999847412109,0.025956900790333748,Lois Diony,h,5623,OpenPlay,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Mehdi Abeid,Chipped
107501,67,BlockedShot,0.8380000305175781,0.539000015258789,0.06159909814596176,Lois Diony,h,5623,OpenPlay,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Johan Gastien,Chipped
107502,72,SavedShot,0.9630000305175781,0.3220000076293945,0.05135269835591316,Lois Diony,h,5623,OpenPlay,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Pierre Lees-Melou,Chipped
108005,13,MissedShots,0.905,0.649000015258789,0.06942430138587952,Lois Diony,a,5623,OpenPlay,2016,RightFoot,3256,Nice,Dijon,2,1,2016-12-18 18:00:00,Júlio Tavares,HeadPass
106228,12,MissedShots,0.764000015258789,0.43599998474121093,0.029231300577521324,Lois Diony,h,5623,OpenPlay,2016,RightFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,Júlio Tavares,LayOff
106230,24,SavedShot,0.8059999847412109,0.7380000305175781,0.022484300658106804,Lois Diony,h,5623,OpenPlay,2016,RightFoot,3265,Dijon,Toulouse,2,0,2016-12-21 23:50:00,Júlio Tavares,Pass
106921,16,MissedShots,0.8230000305175781,0.33,0.03598659858107567,Lois Diony,a,5623,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Florent Balmont,TakeOn
107986,50,SavedShot,0.9290000152587891,0.3920000076293945,0.05958550050854683,Lois Diony,h,5623,SetPiece,2016,Head,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Florent Balmont,Cross
106152,9,Goal,0.8880000305175781,0.425,0.3833470046520233,Lois Diony,a,5623,OpenPlay,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Pierre Lees-Melou,Throughball
106153,11,SavedShot,0.8859999847412109,0.5159999847412109,0.10171099752187729,Lois Diony,a,5623,OpenPlay,2016,RightFoot,4130,Lorient,Dijon,2,3,2017-01-28 19:00:00,Vincent Rüfli,Cross
107425,5,BlockedShot,0.845999984741211,0.46599998474121096,0.06598299741744995,Lois Diony,h,5623,OpenPlay,2016,LeftFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,Rebound
108601,50,SavedShot,0.7880000305175782,0.38599998474121094,0.03327459841966629,Lois Diony,a,5623,OpenPlay,2016,RightFoot,4154,Metz,Dijon,2,1,2017-02-08 21:00:00,Arnold Bouka Moutou,Pass
108602,52,SavedShot,0.8109999847412109,0.8119999694824219,0.016480600461363792,Lois Diony,a,5623,OpenPlay,2016,RightFoot,4154,Metz,Dijon,2,1,2017-02-08 21:00:00,Júlio Tavares,Pass
108609,86,MissedShots,0.865999984741211,0.605999984741211,0.05830010026693344,Lois Diony,a,5623,OpenPlay,2016,RightFoot,4154,Metz,Dijon,2,1,2017-02-08 21:00:00,,None
109541,64,MissedShots,0.919000015258789,0.7090000152587891,0.06446679681539536,Lois Diony,h,5623,OpenPlay,2016,LeftFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Florent Balmont,Chipped
109546,85,Goal,0.8380000305175781,0.46,0.08111570030450821,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,,None
111116,47,Goal,0.8130000305175781,0.3629999923706055,0.03709299862384796,Lois Diony,a,5623,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Anthony Belmonte,None
111117,49,MissedShots,0.875,0.645,0.07907559722661972,Lois Diony,a,5623,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Júlio Tavares,HeadPass
108906,5,SavedShot,0.8809999847412109,0.7019999694824218,0.036059800535440445,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Florent Balmont,TakeOn
108910,14,MissedShots,0.9219999694824219,0.55,0.0928300991654396,Lois Diony,a,5623,OpenPlay,2016,Head,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Júlio Tavares,Cross
108913,25,BlockedShot,0.78,0.6270000076293946,0.029825100675225258,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Oussama Haddadi,LayOff
109605,24,MissedShots,0.9780000305175781,0.34,0.05416300147771835,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4212,Dijon,Saint-Etienne,0,1,2017-03-19 16:00:00,,Rebound
109614,46,BlockedShot,0.785,0.6179999923706054,0.04069729894399643,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4212,Dijon,Saint-Etienne,0,1,2017-03-19 16:00:00,Frederic Sammaritano,TakeOn
110748,13,SavedShot,0.8769999694824219,0.7530000305175781,0.0283075999468565,Lois Diony,h,5623,OpenPlay,2016,LeftFoot,4231,Dijon,SC Bastia,1,2,2017-04-08 19:00:00,Jordan Loties,Pass
111475,32,ShotOnPost,0.9069999694824219,0.649000015258789,0.08390100300312042,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,Pierre Lees-Melou,Pass
110309,4,Goal,0.9209999847412109,0.5879999923706055,0.08652280271053314,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Oussama Haddadi,Cross
110319,42,Goal,0.9,0.415,0.6108099818229675,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Frederic Sammaritano,TakeOn
110648,42,MissedShots,0.7369999694824219,0.34599998474121096,0.020768800750374794,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Cedric Varrault,Pass
110659,79,MissedShots,0.7619999694824219,0.62,0.0238134004175663,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Jordan Loties,Pass
110661,84,BlockedShot,0.915,0.52,0.13262900710105896,Lois Diony,h,5623,FromCorner,2016,RightFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,,Rebound
111798,82,SavedShot,0.9469999694824218,0.6859999847412109,0.03686729818582535,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Mehdi Abeid,Chipped
111799,83,BlockedShot,0.875999984741211,0.5879999923706055,0.10082899779081345,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Pierre Lees-Melou,Pass
112037,20,BlockedShot,0.7680000305175781,0.6580000305175782,0.02035379968583584,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,BallRecovery
112042,29,MissedShots,0.8209999847412109,0.4779999923706055,0.0548275001347065,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,,None
112050,52,SavedShot,0.879000015258789,0.26799999237060546,0.04028100147843361,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Júlio Tavares,Pass
112056,69,MissedShots,0.8690000152587891,0.27399999618530274,0.03972090035676956,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Mehdi Abeid,Chipped
112057,75,Goal,0.8819999694824219,0.645,0.08936379849910736,Lois Diony,h,5623,OpenPlay,2016,LeftFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Frederic Sammaritano,Pass
110447,8,MissedShots,0.9169999694824219,0.4329999923706055,0.10050699859857559,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Júlio Tavares,Cross
162494,16,BlockedShot,0.9180000305175782,0.675,0.07765480130910873,Lois Diony,h,5623,OpenPlay,2017,LeftFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Ronael Pierre Gabriel,Pass
162504,58,SavedShot,0.88,0.7709999847412109,0.06890589743852615,Lois Diony,h,5623,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Gabriel Silva,Chipped
162510,71,BlockedShot,0.8519999694824218,0.6569999694824219,0.0708129033446312,Lois Diony,h,5623,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Jonathan Bamba,Pass
163020,12,MissedShots,0.8530000305175781,0.710999984741211,0.03615659847855568,Lois Diony,a,5623,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Rémy Cabella,Chipped
163027,28,SavedShot,0.8519999694824218,0.3609999847412109,0.03657909855246544,Lois Diony,a,5623,FromCorner,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Bryan Dabo,Pass
163033,44,MissedShots,0.92,0.28100000381469725,0.04910660162568092,Lois Diony,a,5623,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Loic Perrin,Chipped
163037,58,SavedShot,0.8119999694824219,0.625,0.07157819718122482,Lois Diony,a,5623,OpenPlay,2017,LeftFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Ole Selnaes,Pass
163574,81,BlockedShot,0.950999984741211,0.385,0.024869799613952637,Lois Diony,a,5623,OpenPlay,2017,Head,8639,Troyes,Saint-Etienne,2,1,2017-10-01 14:00:00,Saidy Janko,Aerial
163576,86,BlockedShot,0.9719999694824218,0.39,0.07358039915561676,Lois Diony,a,5623,SetPiece,2017,RightFoot,8639,Troyes,Saint-Etienne,2,1,2017-10-01 14:00:00,,None
164768,62,SavedShot,0.8830000305175781,0.6969999694824218,0.044185299426317215,Lois Diony,a,5623,OpenPlay,2017,LeftFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Jonathan Bamba,Pass
165415,92,MissedShots,0.9669999694824218,0.445,0.13105399906635284,Lois Diony,h,5623,OpenPlay,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Saidy Janko,Cross
165488,51,MissedShots,0.9290000152587891,0.6659999847412109,0.04567139968276024,Lois Diony,a,5623,OpenPlay,2017,RightFoot,8707,Bordeaux,Saint-Etienne,3,0,2017-11-28 20:00:00,Loic Perrin,Chipped
165127,36,BlockedShot,0.76,0.5609999847412109,0.01579969935119152,Lois Diony,h,5623,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Jonathan Bamba,HeadPass
165139,66,BlockedShot,0.7380000305175781,0.46799999237060547,0.02203029952943325,Lois Diony,h,5623,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Ole Selnaes,Pass
165145,77,MissedShots,0.8480000305175781,0.5879999923706055,0.05235639959573746,Lois Diony,h,5623,FromCorner,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Vincent Pajot,Pass
179527,74,SavedShot,0.9259999847412109,0.3,0.03944249823689461,Lois Diony,a,5623,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Ole Selnaes,Chipped
217510,30,BlockedShot,0.9180000305175782,0.49900001525878906,0.1370059996843338,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Gabriel Silva,Pass
217511,30,MissedShots,0.9290000152587891,0.5529999923706055,0.09933750331401825,Lois Diony,h,5623,FromCorner,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Timothée Kolodziejczak,BallTouch
217517,52,SavedShot,0.8819999694824219,0.6990000152587891,0.053185198456048965,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Romain Hamouma,Pass
217524,79,Goal,0.8959999847412109,0.5479999923706055,0.035230398178100586,Lois Diony,h,5623,OpenPlay,2018,Head,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Timothée Kolodziejczak,Aerial
217525,87,BlockedShot,0.86,0.6630000305175782,0.054461900144815445,Lois Diony,h,5623,OpenPlay,2018,LeftFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Neven Subotic,Pass
220376,52,SavedShot,0.9319999694824219,0.31,0.11077599972486496,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10667,Montpellier,Saint-Etienne,0,0,2018-08-25 21:00:00,Ole Selnaes,Throughball
222210,33,BlockedShot,0.9209999847412109,0.3890000152587891,0.028768299147486687,Lois Diony,h,5623,OpenPlay,2018,Head,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Mathieu Debuchy,Aerial
222223,81,SavedShot,0.8780000305175781,0.5270000076293946,0.05596679821610451,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Rémy Cabella,Aerial
223178,13,MissedShots,0.9569999694824218,0.4279999923706055,0.41662201285362244,Lois Diony,a,5623,OpenPlay,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Yannis Salibur,Cross
225504,82,BlockedShot,0.9330000305175781,0.649000015258789,0.3104040026664734,Lois Diony,h,5623,OpenPlay,2018,LeftFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,,Rebound
225505,84,SavedShot,0.894000015258789,0.47299999237060547,0.13382600247859955,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,Arnaud Nordin,Pass
225506,88,BlockedShot,0.9130000305175782,0.3629999923706055,0.11084499955177307,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,Rémy Cabella,Pass
226305,22,Goal,0.9540000152587891,0.519000015258789,0.8911010026931763,Lois Diony,a,5623,OpenPlay,2018,LeftFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Gabriel Silva,TakeOn
226314,47,SavedShot,0.8209999847412109,0.425,0.0666574016213417,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Gabriel Silva,Chipped
226317,56,SavedShot,0.905,0.3729999923706055,0.10318499803543091,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10712,Toulouse,Saint-Etienne,2,3,2018-09-25 19:00:00,Arnaud Nordin,Pass
227654,80,MissedShots,0.8719999694824219,0.5259999847412109,0.47445398569107056,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,,None
227657,85,SavedShot,0.9059999847412109,0.34200000762939453,0.10349299758672714,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Rémy Cabella,Pass
260510,90,SavedShot,0.8930000305175781,0.6120000076293945,0.021151699125766754,Lois Diony,a,5623,OpenPlay,2018,Head,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Arnaud Nordin,Cross
260918,68,MissedShots,0.8119999694824219,0.629000015258789,0.11266999691724777,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10741,Saint-Etienne,Rennes,1,1,2018-10-21 15:00:00,Assane Diousse,Throughball
260923,93,MissedShots,0.9630000305175781,0.38,0.027129899710416794,Lois Diony,h,5623,FromCorner,2018,Head,10741,Saint-Etienne,Rennes,1,1,2018-10-21 15:00:00,Wahbi Khazri,Cross
261404,5,MissedShots,0.9159999847412109,0.6930000305175781,0.04798530042171478,Lois Diony,h,5623,OpenPlay,2018,LeftFoot,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,Ole Selnaes,Chipped
261411,25,Goal,0.965999984741211,0.46900001525878904,0.47357699275016785,Lois Diony,h,5623,FromCorner,2018,Head,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,Loic Perrin,HeadPass
261413,31,SavedShot,0.8380000305175781,0.6370000076293946,0.008016560226678848,Lois Diony,h,5623,OpenPlay,2018,Head,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,Timothée Kolodziejczak,Cross
261497,32,MissedShots,0.8059999847412109,0.4909999847412109,0.0617808997631073,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Loic Perrin,Chipped
261660,21,SavedShot,0.8880000305175781,0.5129999923706055,0.27750998735427856,Lois Diony,a,5623,OpenPlay,2018,Head,10776,Lyon,Saint-Etienne,1,0,2018-11-23 19:45:00,Rémy Cabella,Cross
261662,23,BlockedShot,0.9259999847412109,0.6469999694824219,0.03190929815173149,Lois Diony,a,5623,FromCorner,2018,Head,10776,Lyon,Saint-Etienne,1,0,2018-11-23 19:45:00,,None
262366,15,Goal,0.9269999694824219,0.5029999923706054,0.5520960092544556,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Rémy Cabella,Throughball
262373,48,MissedShots,0.805,0.565,0.017079800367355347,Lois Diony,a,5623,OpenPlay,2018,Head,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Rémy Cabella,Chipped
262386,68,BlockedShot,0.960999984741211,0.37900001525878907,0.013376000337302685,Lois Diony,a,5623,FromCorner,2018,Head,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Wahbi Khazri,Aerial
262597,52,Goal,0.9730000305175781,0.3529999923706055,0.2996090054512024,Lois Diony,a,5623,FromCorner,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,,Rebound
262598,56,BlockedShot,0.92,0.35900001525878905,0.0813743993639946,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Pierre-Yves Polomat,Chipped
262709,15,MissedShots,0.8880000305175781,0.345,0.3217470049858093,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,Rémy Cabella,Pass
262710,20,SavedShot,0.9290000152587891,0.41900001525878905,0.09749849885702133,Lois Diony,h,5623,FromCorner,2018,RightFoot,10831,Saint-Etienne,Dijon,3,0,2018-12-22 19:00:00,Ole Selnaes,Chipped
282180,52,SavedShot,0.9219999694824219,0.6079999923706054,0.369361013174057,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10833,Guingamp,Saint-Etienne,0,1,2019-01-12 19:00:00,Rémy Cabella,Throughball
282417,11,MissedShots,0.9730000305175781,0.5179999923706055,0.7150310277938843,Lois Diony,h,5623,OpenPlay,2018,Head,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Wahbi Khazri,Cross
282663,88,BlockedShot,0.9669999694824218,0.4759999847412109,0.6446139812469482,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10852,Saint-Etienne,Lyon,1,2,2019-01-20 20:00:00,,None
282938,2,MissedShots,0.9769999694824218,0.43900001525878907,0.47938400506973267,Lois Diony,a,5623,FromCorner,2018,RightFoot,10861,Nantes,Saint-Etienne,1,1,2019-01-30 00:00:00,Romain Hamouma,Cross
283288,27,SavedShot,0.9259999847412109,0.590999984741211,0.07884079962968826,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,,None
292256,76,MissedShots,0.8159999847412109,0.6759999847412109,0.018508799374103546,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Yann M&#039;Vila,Chipped
334420,18,Goal,0.970999984741211,0.435,0.5627040266990662,Lois Diony,a,5623,FromCorner,2019,RightFoot,12854,Rennes,Saint-Etienne,2,1,2019-12-01 16:00:00,,Rebound
336249,5,SavedShot,0.725999984741211,0.6179999923706054,0.020631199702620506,Lois Diony,a,5623,OpenPlay,2019,RightFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Yann M&#039;Vila,Pass
357283,85,MissedShots,0.8690000152587891,0.3039999961853027,0.032375700771808624,Lois Diony,a,5623,OpenPlay,2019,LeftFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,,None
357769,37,SavedShot,0.885,0.27899999618530275,0.08655279874801636,Lois Diony,h,5623,OpenPlay,2019,RightFoot,12931,Saint-Etienne,Marseille,0,2,2020-02-05 20:15:00,Yann M&#039;Vila,Chipped
358386,8,MissedShots,0.97,0.61,0.10061100125312805,Lois Diony,a,5623,SetPiece,2019,Head,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Ryad Boudebouz,Cross
358397,47,MissedShots,0.865999984741211,0.31,0.0429764986038208,Lois Diony,a,5623,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Yohan Cabaye,Pass
358398,57,MissedShots,0.7730000305175782,0.40099998474121096,0.01800679974257946,Lois Diony,a,5623,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Denis Bouanga,Chipped
358399,57,MissedShots,0.91,0.500999984741211,0.09935259819030762,Lois Diony,a,5623,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Franck Honorat,Cross
358402,67,SavedShot,0.8569999694824219,0.4590000152587891,0.06129800155758858,Lois Diony,a,5623,OpenPlay,2019,RightFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,Ryad Boudebouz,Cross
359452,68,Goal,0.899000015258789,0.3940000152587891,0.09821230173110962,Lois Diony,a,5623,OpenPlay,2019,RightFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,Yohan Cabaye,Pass
360230,17,SavedShot,0.9390000152587891,0.2620000076293945,0.036987900733947754,Lois Diony,h,5623,OpenPlay,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Yohan Cabaye,Chipped
360233,31,BlockedShot,0.769000015258789,0.6630000305175782,0.06142840161919594,Lois Diony,h,5623,DirectFreekick,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,,Standard
361483,8,MissedShots,0.8680000305175781,0.4420000076293945,0.10173200070858002,Lois Diony,a,5623,OpenPlay,2019,LeftFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Franck Honorat,Pass
361495,49,SavedShot,0.8059999847412109,0.49900001525878906,0.04344940185546875,Lois Diony,a,5623,OpenPlay,2019,RightFoot,12969,Lyon,Saint-Etienne,2,0,2020-03-01 19:00:00,Denis Bouanga,None
362115,30,BlockedShot,0.7859999847412109,0.7419999694824219,0.05154050141572952,Lois Diony,h,5623,DirectFreekick,2019,RightFoot,12983,Saint-Etienne,Bordeaux,1,1,2020-03-08 13:00:00,,Standard
