goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,3,Sub,Lens,Strasbourg,1,0,2025-11-22,29648,2025,752138,0,0,0,0,0,0,0
0,0,0,13,Sub,Strasbourg,Lille,2,0,2025-11-09,29645,2025,751132,0,0,0,0,0,0,0
0,1,0.04825032129883766,27,Sub,Rennes,Strasbourg,4,1,2025-11-02,29635,2025,749073,0,0,0,0,0.04825032129883766,0.04825032129883766,0
0,0,0,1,Sub,Monaco,Strasbourg,3,2,2025-08-31,29563,2025,735931,0.07395993173122406,0,1,0,0,0.07395993173122406,0
0,1,0.11776342988014221,86,MC,Montpellier,Paris Saint Germain,1,4,2025-05-10,28341,2024,726337,0,0,0,0,0.11776342988014221,0.29026690125465393,0.17250347137451172
0,0,0,90,MC,Brest,Montpellier,1,0,2025-05-04,28333,2024,724894,0.10526882857084274,0,1,0,0,0.19706745445728302,0.09179861843585968
0,2,0.05664106830954552,90,MC,Montpellier,Reims,0,0,2025-04-27,28321,2024,723213,0,0,0,0,0.05664106830954552,0.24502824246883392,0.1883871704339981
0,2,0.06729154288768768,73,MC,Marseille,Montpellier,5,1,2025-04-19,28314,2024,720844,0,0,0,0,0.06729154288768768,0,0
0,1,0.038814570754766464,30,Sub,Angers,Montpellier,2,0,2025-04-13,28306,2024,719516,0,0,0,0,0.038814570754766464,0.06975941359996796,0.030944840982556343
0,0,0,17,Sub,Auxerre,Montpellier,1,0,2025-03-30,28283,2024,715527,0,0,0,0,0,0,0
0,0,0,48,DMC,Montpellier,Saint-Etienne,0,2,2025-03-16,28275,2024,719903,0.05972985923290253,0,1,0,0,0,0
0,0,0,76,MC,Lille,Montpellier,1,0,2025-03-08,28270,2024,711655,0,0,0,0,0,0.05916965380311012,0.05916965380311012
0,1,0.013989596627652645,24,Sub,Montpellier,Rennes,0,4,2025-03-02,28258,2024,710424,0,0,0,0,0.013989596627652645,0.40831127762794495,0.3943216800689697
0,0,0,90,MC,Nice,Montpellier,2,0,2025-02-23,28253,2024,708587,0,0,0,0,0,0.1104893758893013,0.1104893758893013
0,1,0.3153350353240967,64,MC,Montpellier,Lyon,1,4,2025-02-16,28239,2024,706742,0,0,0,0,0.3153350353240967,0.3153350353240967,0
0,1,0.01102061290293932,14,Sub,Montpellier,Lens,0,2,2025-01-31,28221,2024,702648,0,0,0,0,0.01102061290293932,0.01102061290293932,0
0,1,0.3421335518360138,64,MC,Toulouse,Montpellier,1,2,2025-01-26,28212,2024,702131,0,0,0,0,0.3421335518360138,0.3421335518360138,0
0,0,0,66,MC,Montpellier,Monaco,2,1,2025-01-17,28206,2024,699605,0.6789865493774414,0,2,0,0,0.4361257553100586,0.4129777252674103
0,0,0,47,MC,Montpellier,Angers,1,3,2025-01-12,28197,2024,698692,0,0,0,0,0,0,0
0,0,0,90,MC,Lyon,Montpellier,1,0,2025-01-04,28184,2024,697480,0,0,0,0,0,0,0
0,1,0.08395998179912567,28,Sub,Montpellier,Nice,2,2,2024-12-15,28179,2024,694233,0.03281253203749657,1,1,0,0.08395998179912567,0,0
0,1,0.01624753698706627,25,Sub,Montpellier,Lille,2,2,2024-12-01,28160,2024,690751,0,0,0,0,0.01624753698706627,0.01624753698706627,0
0,1,0.02382662706077099,70,DMC,Saint-Etienne,Montpellier,1,0,2024-11-23,28150,2024,688748,0,0,0,0,0.02382662706077099,0,0
0,1,0.009823632426559925,89,DMC,Montpellier,Brest,3,1,2024-11-10,28144,2024,687466,0,0,0,0,0.009823632426559925,0.6269779801368713,0.6269779801368713
0,1,0.06516287475824356,75,MC,Le Havre,Montpellier,1,0,2024-11-03,28133,2024,685688,0.12733763456344604,0,2,0,0.06516287475824356,0.19901368021965027,0.029810069128870964
0,0,0,66,MC,Montpellier,Toulouse,0,3,2024-10-27,28124,2024,683792,0.010596588253974915,0,1,0,0,0.11583270877599716,0.10523612052202225
0,0,0,90,DMC,Montpellier,Marseille,0,5,2024-10-20,28112,2024,682344,0,0,0,0,0,0.5570840239524841,0.5570840239524841
1,2,0.3563143014907837,71,DMC,Monaco,Montpellier,2,1,2024-09-28,28100,2024,678254,0,0,0,1,0.3563143014907837,0.3563143014907837,0
0,0,0,90,DMC,Montpellier,Auxerre,3,2,2024-09-22,28089,2024,676526,0,0,0,0,0,0.017380645498633385,0.017380645498633385
0,2,0.048671554774045944,88,DMC,Rennes,Montpellier,3,0,2024-09-15,28080,2024,674385,0,0,0,0,0.048671554774045944,0.07857488840818405,0.06917273253202438
0,0,0,51,Sub,Montpellier,Nantes,1,3,2024-08-31,28068,2024,672164,0,0,0,0,0,0.031145423650741577,0.031145423650741577
0,0,0,87,MC,Lyon,Strasbourg,2,1,2024-05-19,23671,2023,663886,0.1509222835302353,1,2,0,0,0.1634872406721115,0.012564962729811668
0,0,0,1,Sub,Strasbourg,Metz,2,1,2024-05-12,23660,2023,661571,0,0,0,0,0,0,0
0,1,0.09534735232591629,11,Sub,Nantes,Strasbourg,1,3,2024-03-16,23602,2023,648422,0,0,0,0,0.09534735232591629,0.09534735232591629,0
0,0,0,1,Sub,Montpellier,Strasbourg,2,2,2024-03-03,23585,2023,645670,0,0,0,0,0,0,0
0,0,0,19,Sub,Strasbourg,Brest,0,3,2024-02-24,23577,2023,643562,0,0,0,0,0,0,0
0,0,0,4,Sub,Strasbourg,Lorient,1,3,2024-02-18,23560,2023,642207,0,0,0,0,0,0,0
