goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,7,1.2077399492263794,85,FW,Torpedo Moscow,Spartak Moscow,1,2,2023-04-15,20211,2022,588661,0.10749900341033936,0,1,1,0.4534609913825989,0.6209070086479187,0.14321300387382507
1,2,0.6327459812164307,64,FW,Spartak Moscow,Dinamo Moscow,3,3,2023-04-08,20201,2022,587123,0.1115880012512207,0,1,1,0.6327459812164307,0.9784240126609802,0.23409000039100647
0,1,0.024121299386024475,31,Sub,Spartak Moscow,FK Akhmat,0,0,2023-04-01,20192,2022,584625,0,0,0,0,0.024121299386024475,0.09742449969053268,0.07330329716205597
0,0,0,10,Sub,FC Orenburg,Spartak Moscow,2,0,2023-03-18,20186,2022,582760,0.015930300578475,0,1,0,0,0.8960059881210327,0.8960059881210327
0,1,0.010557499714195728,34,Sub,Spartak Moscow,Zenit St. Petersburg,1,2,2022-09-04,20087,2022,548229,0,0,0,0,0.010557499714195728,0.010557499714195728,0
0,0,0,7,Sub,Venezia,Cagliari,0,0,2022-05-22,17135,2021,538220,0.0970287024974823,0,1,0,0,0.12533000111579895,0.028301799669861794
0,1,0.2346380054950714,32,Sub,Cagliari,Inter,1,3,2022-05-15,17117,2021,536634,0.06430619955062866,0,1,0,0.2346380054950714,0.2346380054950714,0
0,1,0.07258079946041107,18,Sub,Salernitana,Cagliari,1,1,2022-05-08,17111,2021,533838,0,0,0,0,0.07258079946041107,0.10194099694490433,0.029360000044107437
0,2,0.10154999792575836,51,FW,Cagliari,Verona,1,2,2022-04-30,17097,2021,530233,0,0,0,0,0.10154999792575836,0.10154999792575836,0
0,2,0.49304598569869995,73,FW,Genoa,Cagliari,1,0,2022-04-24,17088,2021,529647,0,0,0,0,0.49304598569869995,0.47670501470565796,0.0698724016547203
0,5,0.7562839984893799,72,FW,Cagliari,Sassuolo,1,0,2022-04-16,17077,2021,526039,0.08274219930171967,0,1,0,0.7562839984893799,0.4368019998073578,0
0,0,0,9,Sub,Cagliari,Juventus,1,2,2022-04-09,17067,2021,524886,0,0,0,0,0,0,0
0,1,0.03634919971227646,35,Sub,Udinese,Cagliari,5,1,2022-04-03,17065,2021,523315,0,0,0,0,0.03634919971227646,0.0540974996984005,0.01774829998612404
0,0,0,8,Sub,Cagliari,AC Milan,0,1,2022-03-19,17047,2021,521459,0,0,0,0,0,0.0992456004023552,0.0992456004023552
0,0,0,16,Sub,Spezia,Cagliari,2,0,2022-03-12,17043,2021,519203,0,0,0,0,0,0,0
0,0,0,4,Sub,Empoli,Cagliari,1,1,2022-02-13,16997,2021,513387,0,0,0,0,0,0,0
0,0,0,6,Sub,Juventus,Cagliari,2,0,2021-12-21,16940,2021,504441,0,0,0,0,0,0,0
0,0,0,42,Sub,Cagliari,Udinese,0,4,2021-12-18,16928,2021,503886,0,0,0,0,0,0,0
0,0,0,70,FW,Inter,Cagliari,4,0,2021-12-12,16919,2021,502756,0.04852620139718056,0,1,0,0,0.1433890014886856,0.09486269950866699
0,1,0.058174800127744675,64,FW,Cagliari,Torino,1,1,2021-12-06,16907,2021,501116,0,0,0,0,0.058174800127744675,0.058174800127744675,0
0,1,0.015785299241542816,74,FW,Verona,Cagliari,0,0,2021-11-30,16900,2021,498693,0.07127600163221359,0,1,0,0.015785299241542816,0.11544699966907501,0.028385499492287636
0,2,0.17995500564575195,87,FW,Cagliari,Salernitana,1,1,2021-11-26,16886,2021,496964,0.08287060260772705,0,2,0,0.17995500564575195,0.31108999252319336,0.04826369881629944
1,1,0.04878769814968109,84,AML,Sassuolo,Cagliari,2,2,2021-11-21,16884,2021,496192,0,0,0,1,0.04878769814968109,0,0
0,0,0,6,Sub,Cagliari,Roma,1,2,2021-10-27,16846,2021,491525,0,0,0,0,0,0,0
0,0,0,60,FW,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490498,0.0823156014084816,0,1,0,0,0.0823156014084816,0.0823156014084816
0,2,0.2393770068883896,89,FW,Cagliari,Sampdoria,3,1,2021-10-17,16826,2021,488522,0.539143979549408,1,1,0,0.2393770068883896,0.8590520024299622,0.08053059875965118
1,1,0.471794992685318,67,FW,Cagliari,Venezia,1,1,2021-10-01,16818,2021,486078,0,0,0,1,0.471794992685318,0.471794992685318,0
0,0,0,22,Sub,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485855,0,0,0,0,0,0,0
0,3,0.21572400629520416,90,FW,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483852,0.012347299605607986,0,1,0,0.21572400629520416,0.32539498805999756,0.09732429683208466
1,3,1.272819995880127,76,FW,Lazio,Cagliari,2,2,2021-09-19,16791,2021,482999,0,0,0,1,1.272819995880127,1.272819995880127,0
0,1,0.10386999696493149,67,FW,Cagliari,Genoa,2,3,2021-09-12,16778,2021,481029,0,0,0,0,0.10386999696493149,0.12923699617385864,0.025366799905896187
0,1,0.048810798674821854,75,FW,Udinese,Sampdoria,0,1,2021-05-16,15793,2020,471438,0,0,0,0,0.048810798674821854,0.048810798674821854,0
1,3,0.5457680225372314,27,Sub,Sampdoria,Spezia,2,2,2021-05-12,15783,2020,470391,0,0,0,1,0.5457680225372314,0.11288300156593323,0.017837200313806534
1,2,0.4242810010910034,73,FW,Inter,Sampdoria,5,1,2021-05-08,15773,2020,468802,0.1868779957294464,0,2,1,0.4242810010910034,0.7196660041809082,0.10850600153207779
0,3,0.22971299290657043,16,Sub,Sampdoria,Roma,2,0,2021-05-02,15764,2020,467857,0,0,0,0,0.22971299290657043,0.22971299290657043,0
0,3,0.24660900235176086,90,FW,Sassuolo,Sampdoria,1,0,2021-04-24,15752,2020,465617,0.730180025100708,0,4,0,0.24660900235176086,0.8921020030975342,0.12709200382232666
0,0,0,1,Sub,Crotone,Sampdoria,0,1,2021-04-21,15743,2020,464546,0.1224759966135025,0,1,0,0,0.1224759966135025,0.1224759966135025
0,2,0.1940709948539734,44,Sub,Sampdoria,Verona,3,1,2021-04-17,15735,2020,462719,0.4955280125141144,0,2,0,0.1940709948539734,0.564399003982544,0
0,3,0.2159530073404312,23,Sub,Sampdoria,Napoli,0,2,2021-04-11,15723,2020,461827,0.07378409802913666,0,1,0,0.2159530073404312,0.23349200189113617,0
0,0,0,5,Sub,AC Milan,Sampdoria,1,1,2021-04-03,15712,2020,459093,0,0,0,0,0,0,0
0,1,0.09935429692268372,23,Sub,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458481,0.1254660040140152,0,1,0,0.09935429692268372,0.22482000291347504,0
0,0,0,63,FW,Sampdoria,Cagliari,2,2,2021-03-07,15679,2020,455343,0.03148600086569786,0,1,0,0,0.046804700046777725,0.015318700112402439
0,2,0.16229499876499176,71,FW,Genoa,Sampdoria,1,1,2021-03-03,15669,2020,453959,0,0,0,0,0.16229499876499176,0.2178030014038086,0.05550739914178848
0,0,0,29,Sub,Sampdoria,Atalanta,0,2,2021-02-28,15656,2020,452653,0,0,0,0,0,0,0
0,0,0,67,FW,Lazio,Sampdoria,1,0,2021-02-20,15651,2020,450575,0.059943098574876785,0,1,0,0,0.059943098574876785,0.059943098574876785
1,3,0.6746609807014465,90,FW,Sampdoria,Fiorentina,2,1,2021-02-14,15638,2020,449619,0.01279630046337843,0,1,1,0.6746609807014465,0.14316199719905853,0
1,4,0.859516978263855,90,FW,Benevento,Sampdoria,1,1,2021-02-07,15632,2020,448037,0.026936599984765053,0,1,1,0.859516978263855,0.22058799862861633,0
0,1,0.05597899854183197,69,FW,Sampdoria,Juventus,0,2,2021-01-30,15617,2020,445775,0.0261416994035244,0,1,0,0.05597899854183197,0.10426300019025803,0.07812149822711945
1,3,0.8849300146102905,58,FW,Parma Calcio 1913,Sampdoria,0,2,2021-01-24,15612,2020,444851,0,0,0,1,0.8849300146102905,0.8849300146102905,0
0,2,0.26244500279426575,28,Sub,Sampdoria,Udinese,2,1,2021-01-16,15603,2020,442458,0,0,0,0,0.26244500279426575,0.3408359885215759,0.07839109748601913
0,1,0.07779540121555328,89,FW,Spezia,Sampdoria,2,1,2021-01-11,15593,2020,441752,0.1253949999809265,0,2,0,0.07779540121555328,0.2835189998149872,0.20572400093078613
1,2,0.164014995098114,90,FW,Sampdoria,Inter,2,1,2021-01-06,15583,2020,440192,0,0,0,1,0.164014995098114,0.1300330013036728,0
1,4,0.23935000598430634,15,Sub,Sampdoria,Sassuolo,2,3,2020-12-23,15562,2020,437692,0.2838209867477417,0,2,1,0.23935000598430634,0.35324999690055847,0
0,2,0.18159399926662445,24,Sub,Sampdoria,Genoa,1,1,2020-11-01,15481,2020,425552,0,0,0,0,0.18159399926662445,0.18159399926662445,0
0,0,0,23,Sub,Atalanta,Sampdoria,1,3,2020-10-24,15466,2020,422665,0.42584699392318726,1,1,0,0,0.42584699392318726,0
0,2,0.7271680235862732,11,Sub,Sampdoria,Lazio,3,0,2020-10-17,15458,2020,421255,0,0,0,0,0.7271680235862732,0.39812299609184265,0
0,3,0.10881999880075455,69,ML,Monaco,Reims,1,1,2020-02-29,12975,2019,396000,0,0,0,0,0.10881999880075455,0.19724500179290771,0.08842519670724869
0,1,0.4027920067310333,13,Sub,Monaco,Montpellier,1,0,2020-02-14,12955,2019,393430,0,0,0,0,0.4027920067310333,0.8069999814033508,0.4042080044746399
0,2,0.3344539999961853,61,ML,Amiens,Monaco,1,2,2020-02-08,12944,2019,392854,0,0,0,0,0.3344539999961853,0.3935079872608185,0.059053801000118256
0,0,0,19,Sub,Monaco,Angers,1,0,2020-02-04,12936,2019,392068,0,0,0,0,0,0,0
0,0,0,90,FWL,Nimes,Monaco,3,1,2020-02-01,12922,2019,391386,0,0,0,0,0,0.21215100586414337,0.21215100586414337
0,1,0.02814750000834465,90,AML,Monaco,Paris Saint Germain,1,4,2020-01-15,12851,2019,389064,0,0,0,0,0.02814750000834465,0.1643040031194687,0.13615599274635315
0,1,0.3467020094394684,90,FW,Paris Saint Germain,Monaco,3,3,2020-01-12,12907,2019,388967,0.11187499761581421,1,1,0,0.3467020094394684,0.5585659742355347,0.21186299622058868
1,3,0.46693000197410583,84,ML,Monaco,Lille,5,1,2019-12-21,12893,2019,371902,0.044592998921871185,0,1,1,0.46693000197410583,1.0397000312805176,0.5727649927139282
0,1,0.07718169689178467,11,Sub,Angers,Monaco,0,0,2019-12-14,12882,2019,370123,0,0,0,0,0.07718169689178467,0.07718169689178467,0
1,4,0.7205299735069275,83,AML,Monaco,Amiens,3,0,2019-12-07,12877,2019,368613,0,0,0,1,0.7205299735069275,1.3391599655151367,0.6186299920082092
0,2,0.13062900304794312,15,Sub,Toulouse,Monaco,1,2,2019-12-04,12867,2019,367578,0.3973740041255951,0,1,0,0.13062900304794312,0.5280029773712158,0
0,0,0,13,Sub,Bordeaux,Monaco,2,1,2019-11-24,12843,2019,365375,0,0,0,0,0,0,0
0,1,0.5211259722709656,67,FW,Saint-Etienne,Monaco,1,0,2019-11-03,12822,2019,362524,0,0,0,0,0.5211259722709656,0.6265590190887451,0.10543300211429596
0,0,0,8,Sub,Nantes,Monaco,0,1,2019-10-25,12815,2019,359055,0,0,0,0,0,0,0
0,0,0,12,Sub,Monaco,Rennes,3,2,2019-10-20,12808,2019,358654,0,0,0,0,0,0,0
0,0,0,21,Sub,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356523,0,0,0,0,0,0,0
1,2,0.37154701352119446,2,Sub,Monaco,Brest,4,1,2019-09-28,12782,2019,355010,0,0,0,1,0.37154701352119446,0.37154701352119446,0
0,3,0.4477689862251282,74,FW,Reims,Monaco,0,0,2019-09-21,12759,2019,352628,0.027219299226999283,0,1,0,0.4477689862251282,0.5175520181655884,0.06978289783000946
1,2,0.37578898668289185,21,Sub,Monaco,Marseille,3,4,2019-09-15,12753,2019,350052,0,0,0,1,0.37578898668289185,0.37578898668289185,0
0,0,0,2,Sub,Strasbourg,Monaco,2,2,2019-09-01,12748,2019,348314,0,0,0,0,0,0,0
0,1,0.045317601412534714,30,Sub,Metz,Monaco,3,0,2019-08-17,12724,2019,342282,0.025891900062561035,0,1,0,0.045317601412534714,0.38054001331329346,0.3352220058441162
1,3,0.48053300380706787,44,Sub,Inter,Empoli,2,1,2019-05-26,9952,2018,335266,0.02010270021855831,0,1,1,0.48053300380706787,0.5006359815597534,0
0,1,0.44339999556541443,11,Sub,Udinese,Inter,0,0,2019-05-04,9921,2018,330564,0,0,0,0,0.44339999556541443,0.44339999556541443,0
0,0,0,5,Sub,Inter,Roma,1,1,2019-04-20,9906,2018,326434,0,0,0,0,0,0,0
0,1,0.10851500183343887,20,Sub,Frosinone,Inter,1,3,2019-04-14,9890,2018,325202,0.5819309949874878,0,1,0,0.10851500183343887,0.6904450058937073,0.5819309949874878
0,0,0,13,Sub,Inter,Atalanta,0,0,2019-04-07,9880,2018,323415,0.13224199414253235,0,1,0,0,0,0
0,0,0,9,Sub,Genoa,Inter,0,4,2019-04-03,9871,2018,322070,0,0,0,0,0,0,0
0,3,0.2862899899482727,86,FW,Inter,Lazio,0,1,2019-03-31,9861,2018,318786,0.08713729679584503,0,2,0,0.2862899899482727,0.44388100504875183,0.07045409828424454
1,3,0.1334030032157898,87,FWL,Empoli,Inter,0,1,2018-12-29,9758,2018,291200,0,0,0,1,0.1334030032157898,0.11089300364255905,0.020733900368213654
0,0,0,14,Sub,Inter,Napoli,1,0,2018-12-26,9752,2018,282386,0,0,0,0,0,0,0
0,1,0.05772320181131363,70,FWL,Inter,Udinese,1,0,2018-12-15,9733,2018,281529,0.42869699001312256,0,2,0,0.05772320181131363,0.604174017906189,0.1177539974451065
0,1,0.07337679713964462,19,Sub,Juventus,Inter,1,0,2018-12-07,9717,2018,281297,0,0,0,0,0.07337679713964462,0.0946320965886116,0.02125529944896698
1,4,0.9184370040893555,62,FWR,Roma,Inter,2,2,2018-12-02,9716,2018,281239,0.04126809909939766,0,1,1,0.9184370040893555,0.9195370078086853,0
2,4,0.6175389885902405,90,AML,Inter,Frosinone,3,0,2018-11-24,9701,2018,280787,0.8532130122184753,1,5,2,0.6175389885902405,1.610159993171692,0.7916610240936279
0,0,0,22,Sub,Atalanta,Inter,4,1,2018-11-11,9687,2018,280583,0,0,0,0,0,0,0
0,0,0,30,Sub,Inter,Genoa,5,0,2018-11-03,9680,2018,280208,0.2868500053882599,1,3,0,0,0.2868500053882599,0
0,0,0,2,Sub,Lazio,Inter,0,3,2018-10-29,9671,2018,280139,0,0,0,0,0,0,0
0,0,0,16,Sub,Inter,AC Milan,1,0,2018-10-21,9666,2018,279845,0.09345009922981262,0,1,0,0,0.09345009922981262,0
0,2,0.1457030028104782,67,AMR,SPAL 2013,Inter,1,2,2018-10-07,9654,2018,279603,0,0,0,0,0.1457030028104782,0.23597000539302826,0.0902675986289978
0,1,0.018017100170254707,20,Sub,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251812,0,0,0,0,0.018017100170254707,0.4381830096244812,0.4201650023460388
0,0,0,18,Sub,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250965,0,0,0,0,0,0.13022199273109436,0.13022199273109436
0,2,0.14079000055789948,47,FW,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248556,0.07824079692363739,0,2,0,0.14079000055789948,0.20168599486351013,0
0,3,0.8958430290222168,80,FW,Bologna,Inter,0,3,2018-09-01,9598,2018,246955,0.051202498376369476,0,1,0,0.8958430290222168,0.9686949849128723,0.02164909988641739
0,0,0,16,Sub,Inter,Torino,2,2,2018-08-26,9595,2018,246079,0.09413059800863266,0,2,0,0,0.1943030059337616,0.1001729965209961
0,1,0.02965559996664524,21,Sub,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243648,0,0,0,0,0.02965559996664524,0.07493220269680023,0.04527660086750984
0,0,0,67,AMR,Monaco,Nantes,2,1,2018-04-07,8880,2017,230655,0,0,0,0,0,0,0
0,0,0,46,AMR,Monaco,Lille,2,1,2018-03-16,8860,2017,223630,0.3275049924850464,0,1,0,0,0.3275049924850464,0
0,0,0,82,AMR,Strasbourg,Monaco,1,3,2018-03-09,8853,2017,221951,0.058032598346471786,1,1,0,0,0.4291509985923767,0.4291509985923767
0,0,0,25,Sub,Monaco,Bordeaux,2,1,2018-03-02,8841,2017,220593,0,0,0,0,0,0.1962530016899109,0.1962530016899109
0,0,0,41,FW,Toulouse,Monaco,3,3,2018-02-24,8827,2017,219285,0.45522698760032654,1,1,0,0,0,0
1,3,0.606124997138977,86,FW,Monaco,Dijon,4,0,2018-02-16,8824,2017,217714,0,0,0,1,0.606124997138977,0.606124997138977,0
1,1,0.03734080120921135,43,AMR,Monaco,Lyon,3,2,2018-02-04,8804,2017,215854,0,0,0,1,0.03734080120921135,0.1074490025639534,0.07010850310325623
1,1,0.32730400562286377,90,AML,Marseille,Monaco,2,2,2018-01-28,8794,2017,211353,0,0,0,1,0.32730400562286377,0.3599660098552704,0.032661598175764084
0,0,0,69,AMR,Monaco,Nice,2,2,2018-01-16,8772,2017,208541,0.45732399821281433,1,1,0,0,0.45732399821281433,0
0,4,0.29385900497436523,72,FW,Montpellier,Monaco,0,0,2018-01-13,8758,2017,208007,0.0747234970331192,0,2,0,0.29385900497436523,0.33528101444244385,0
1,4,0.914788007736206,85,AMR,Monaco,Rennes,2,1,2017-12-20,8754,2017,203729,0.13787299394607544,0,2,1,0.914788007736206,1.0469900369644165,0.11054600030183792
1,4,0.30531999468803406,77,AML,Saint-Etienne,Monaco,0,4,2017-12-15,8742,2017,203467,0.19458599388599396,1,2,1,0.30531999468803406,1.0546200275421143,0.554714024066925
0,1,0.04102909937500954,66,FW,Monaco,Troyes,3,2,2017-12-09,8731,2017,199243,0,0,0,0,0.04102909937500954,0.13506799936294556,0.09403890371322632
0,1,0.06439899653196335,90,AMR,Monaco,Angers,1,0,2017-12-02,8723,2017,184306,0.03165449947118759,0,1,0,0.06439899653196335,0.15047800540924072,0.054424699395895004
0,1,0.03338389843702316,26,Sub,Nantes,Monaco,1,0,2017-11-29,8711,2017,184133,0,0,0,0,0.03338389843702316,0.03338389843702316,0.03338389843702316
0,1,0.06336589902639389,80,FW,Monaco,Paris Saint Germain,1,2,2017-11-26,8704,2017,183780,0,0,0,0,0.06336589902639389,0.06336589902639389,0
0,2,0.08053310215473175,90,ML,Amiens,Monaco,1,1,2017-11-17,8685,2017,182988,0.028472600504755974,0,1,0,0.08053310215473175,0.1296049952507019,0.02059970051050186
1,2,0.6435319781303406,81,AML,Monaco,Guingamp,6,0,2017-11-04,8682,2017,183447,0.04780520126223564,0,2,1,0.6435319781303406,1.122789978981018,0.4490010142326355
1,3,0.40285199880599976,83,FW,Bordeaux,Monaco,0,2,2017-10-28,8665,2017,182741,0,0,0,1,0.40285199880599976,0.40285199880599976,0
1,2,0.38317200541496277,71,AML,Monaco,Caen,2,0,2017-10-21,8658,2017,182504,0,0,0,1,0.38317200541496277,0.5196020007133484,0.13642999529838562
0,2,0.5659980177879333,90,FW,Lyon,Monaco,3,2,2017-10-13,8649,2017,182212,0.4261069893836975,1,2,0,0.5659980177879333,0.8903679847717285,0
0,0,0,1,Sub,Monaco,Montpellier,1,1,2017-09-29,8641,2017,181704,0,0,0,0,0,0,0
0,0,0,31,Sub,Monaco,Strasbourg,3,0,2017-09-16,8622,2017,181371,0,0,0,0,0,0,0
1,1,0.7611770033836365,67,FW,Lazio,Inter,1,3,2017-05-21,3707,2016,170927,0.13840700685977936,0,2,0,0,0.13840700685977936,0
1,3,0.42986300587654114,71,FW,Fiorentina,Lazio,3,2,2017-05-13,3696,2016,170353,0,0,0,1,0.42986300587654114,0.5859900116920471,0.15612700581550598
1,5,0.5325379967689514,90,FW,Lazio,Sampdoria,7,3,2017-05-07,3690,2016,169894,0.5287590026855469,1,2,1,0.5325379967689514,1.7614799737930298,0.7229980230331421
2,5,0.9359700083732605,90,FW,Roma,Lazio,1,3,2017-04-30,3675,2016,169210,0,0,0,2,0.9359700083732605,1.063099980354309,0.127127006649971
3,5,1.8288700580596924,83,FW,Lazio,Palermo,6,2,2017-04-23,3669,2016,168752,0,0,0,2,1.0675699710845947,1.0675699710845947,0.4355739951133728
0,2,0.13843299448490143,90,FWL,Genoa,Lazio,2,2,2017-04-15,3658,2016,168179,0.34832799434661865,0,2,0,0.13843299448490143,0.5089510083198547,0.045354701578617096
0,1,0.04414970055222511,37,Sub,Lazio,Napoli,0,3,2017-04-09,3646,2016,167551,0.4677799940109253,0,3,0,0.04414970055222511,0.6273970007896423,0.11546699702739716
0,1,0.04703279957175255,31,Sub,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167062,0.07705870270729065,0,2,0,0.04703279957175255,0.1240919977426529,0.032453201711177826
0,2,0.0999274030327797,73,FWL,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166473,0.06507620215415955,0,2,0,0.0999274030327797,0.17577199637889862,0.025470899417996407
1,1,0.02292660064995289,10,Sub,Lazio,Torino,3,1,2017-03-13,3620,2016,165988,0,0,0,1,0.02292660064995289,0.02292660064995289,0
0,0,0,22,Sub,Bologna,Lazio,0,2,2017-03-05,3607,2016,165360,0.08604689687490463,0,1,0,0,0.10725399851799011,0.02120720036327839
0,2,0.046453800052404404,90,FWL,Lazio,Udinese,1,0,2017-02-26,3601,2016,164870,0,0,0,0,0.046453800052404404,0.1521490067243576,0.12705600261688232
1,4,0.1920659989118576,33,Sub,Empoli,Lazio,1,2,2017-02-18,3584,2016,164242,0,0,0,1,0.1920659989118576,0.1920659989118576,0
0,4,0.23979300260543823,66,FWL,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163696,0.02018750086426735,0,1,0,0.23979300260543823,0.46641799807548523,0.20643800497055054
1,3,0.8336380124092102,65,FWL,Pescara,Lazio,2,6,2017-02-05,3566,2016,163095,0.055586401373147964,0,1,1,0.8336380124092102,0.9942079782485962,0.16056999564170837
0,1,0.06676120311021805,31,Sub,Inter,Lazio,3,0,2016-12-21,3098,2016,170665,0,0,0,0,0.06676120311021805,0.06676120311021805,0
1,3,0.3370389938354492,72,FW,Lazio,Fiorentina,3,1,2016-12-18,3095,2016,170062,0.1026500016450882,0,1,1,0.3370389938354492,0.4396890103816986,0
0,0,0,25,Sub,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169631,0.3670549988746643,0,1,0,0,0.3670549988746643,0
0,0,0,86,FWL,Lazio,Roma,0,2,2016-12-04,3069,2016,168919,0,0,0,0,0,0.023717699572443962,0.023717699572443962
0,2,0.054996199905872345,82,FWL,Palermo,Lazio,0,1,2016-11-27,2768,2016,168347,0.13057200610637665,0,3,0,0.054996199905872345,0.10890600085258484,0
0,1,0.04154549911618233,75,FWL,Lazio,Genoa,3,1,2016-11-20,2760,2016,167885,0.1452219933271408,0,3,0,0.04154549911618233,0.18552899360656738,0.05664980039000511
1,2,0.15213100612163544,83,AMC,Napoli,Lazio,1,1,2016-11-05,2747,2016,167282,0,0,0,1,0.15213100612163544,0.15213100612163544,0
0,2,0.05256830155849457,61,FWL,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166767,0,0,0,0,0.05256830155849457,0.05256830155849457,0
1,3,0.4147869944572449,90,FWL,Lazio,Cagliari,4,1,2016-10-26,3283,2016,166179,0.4450640082359314,0,4,1,0.4147869944572449,1.6256999969482422,0.9297659993171692
0,3,0.22571399807929993,79,FWL,Torino,Lazio,2,2,2016-10-23,1013,2016,165720,0.0736699029803276,0,1,0,0.22571399807929993,0.30721598863601685,0.055420201271772385
0,0,0,90,FWL,Lazio,Bologna,1,1,2016-10-16,1006,2016,165065,0.2964470088481903,0,5,0,0,0.17359599471092224,0
1,3,0.43257299065589905,71,AML,Udinese,Lazio,0,3,2016-10-01,991,2016,164910,0.041440799832344055,0,1,1,0.43257299065589905,0.49994200468063354,0.025928400456905365
1,5,0.6019660234451294,69,FW,Lazio,Empoli,2,0,2016-09-25,986,2016,163948,0.031182900071144104,0,1,1,0.6019660234451294,0.6331490278244019,0.031182900071144104
0,4,0.12926800549030304,42,Sub,AC Milan,Lazio,2,0,2016-09-20,970,2016,163433,0.07980649918317795,0,3,0,0.12926800549030304,0.23678100109100342,0.05404540151357651
0,0,0,29,Sub,Lazio,Pescara,3,0,2016-09-17,961,2016,162803,0.577996015548706,1,1,0,0,0.7835919857025146,0.20559599995613098
0,2,0.07413700222969055,35,Sub,Chievo,Lazio,1,1,2016-09-11,954,2016,162204,0.2291010022163391,1,3,0,0.07413700222969055,0.34209200739860535,0.23268499970436096
