id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5906,93,MissedShots,0.755,0.48700000762939455,0.07206249982118607,Yannis Salibur,h,3473,DirectFreekick,2014,LeftFoot,6002,Guingamp,Lens,2,0,2015-01-10 19:00:00,,Standard
61504,7,SavedShot,0.7480000305175781,0.5220000076293946,0.01873140037059784,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,,None
61509,32,MissedShots,0.9159999847412109,0.700999984741211,0.04964059963822365,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,,None
61522,91,MissedShots,0.7480000305175781,0.29100000381469726,0.017006199806928635,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Younousse Sankhare,Pass
61605,21,MissedShots,0.96,0.3029999923706055,0.05165940150618553,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,1885,Guingamp,Lyon,0,1,2015-08-15 22:00:00,,None
61609,32,MissedShots,0.8419999694824218,0.7580000305175781,0.026362000033259392,Yannis Salibur,h,3473,FromCorner,2015,LeftFoot,1885,Guingamp,Lyon,0,1,2015-08-15 22:00:00,Nicolas Benezet,Cross
61616,71,MissedShots,0.860999984741211,0.7559999847412109,0.015036099590361118,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,1885,Guingamp,Lyon,0,1,2015-08-15 22:00:00,Lars Jacobsen,Cross
61768,18,MissedShots,0.77,0.33099998474121095,0.0606951005756855,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,,Standard
61784,49,SavedShot,0.94,0.649000015258789,0.06086469814181328,Yannis Salibur,a,3473,FromCorner,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,,None
61793,67,MissedShots,0.8140000152587891,0.615,0.028701400384306908,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Younousse Sankhare,HeadPass
61800,93,MissedShots,0.8159999847412109,0.6090000152587891,0.12881900370121002,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,,Standard
63026,9,BlockedShot,0.715,0.43900001525878907,0.014583899639546871,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,,BallRecovery
63049,31,SavedShot,0.779000015258789,0.28299999237060547,0.02043819986283779,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Marcus Coco,Pass
63050,42,MissedShots,0.685,0.40599998474121096,0.009965320117771626,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,,None
63051,44,SavedShot,0.6569999694824219,0.524000015258789,0.028146900236606598,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,,Standard
63058,65,BlockedShot,0.785,0.49700000762939456,0.03799210116267204,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Younousse Sankhare,Pass
64401,81,MissedShots,0.779000015258789,0.47200000762939454,0.03473909944295883,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Younousse Sankhare,TakeOn
64403,86,MissedShots,0.8519999694824218,0.44400001525878907,0.0601796992123127,Yannis Salibur,h,3473,OpenPlay,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,,None
63254,29,MissedShots,0.6880000305175781,0.42900001525878906,0.034393198788166046,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,Standard
63264,54,BlockedShot,0.7290000152587891,0.2720000076293945,0.035082899034023285,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,Standard
63275,74,SavedShot,0.8690000152587891,0.575,0.3385010063648224,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Jimmy Briand,Pass
63278,78,SavedShot,0.9340000152587891,0.7219999694824218,0.04216179996728897,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Sloan Privat,Pass
63281,80,BlockedShot,0.7369999694824219,0.405,0.05330270156264305,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,Standard
63352,11,MissedShots,0.7169999694824218,0.7230000305175781,0.03272179886698723,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,,Standard
63371,37,SavedShot,0.8680000305175781,0.31799999237060544,0.05364629998803139,Yannis Salibur,h,3473,OpenPlay,2015,RightFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Sloan Privat,Pass
63372,52,MissedShots,0.8330000305175781,0.555,0.05884749814867973,Yannis Salibur,h,3473,OpenPlay,2015,LeftFoot,1964,Guingamp,Lille,1,1,2015-10-17 22:00:00,Sloan Privat,Chipped
63558,46,MissedShots,0.764000015258789,0.45599998474121095,0.02673190087080002,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Jimmy Briand,Pass
63565,58,BlockedShot,0.825,0.4109999847412109,0.0617544986307621,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Jimmy Briand,Pass
64348,51,MissedShots,0.815,0.28,0.07201150059700012,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,,Standard
64353,68,BlockedShot,0.885,0.3820000076293945,0.25439101457595825,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,,Standard
64358,82,Goal,0.879000015258789,0.534000015258789,0.04519670084118843,Yannis Salibur,h,3473,OpenPlay,2015,Head,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Lars Jacobsen,Cross
63943,1,MissedShots,0.7069999694824218,0.4809999847412109,0.014240600168704987,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Jimmy Briand,Pass
63951,42,MissedShots,0.6619999694824219,0.6580000305175782,0.02639099955558777,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,,Standard
63968,59,MissedShots,0.93,0.35900001525878905,0.06928279995918274,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Nicolas Benezet,HeadPass
63972,59,SavedShot,0.9359999847412109,0.41900001525878905,0.46894800662994385,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Marcus Coco,Throughball
64872,7,SavedShot,0.7030000305175781,0.4229999923706055,0.03899570181965828,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,,Standard
64896,69,Goal,0.710999984741211,0.4620000076293945,0.043674398213624954,Yannis Salibur,h,3473,DirectFreekick,2015,LeftFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,,Standard
64210,25,MissedShots,0.7140000152587891,0.4379999923706055,0.044104401022195816,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2016,Saint-Etienne,Guingamp,3,0,2015-11-29 17:00:00,,Standard
64221,55,MissedShots,0.81,0.28,0.02333950065076351,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,2016,Saint-Etienne,Guingamp,3,0,2015-11-29 17:00:00,Younousse Sankhare,Pass
