id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179530,81,BlockedShot,0.91,0.3509999847412109,0.0773157998919487,Vágner,a,6407,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,Lois Diony,Pass
179533,87,MissedShots,0.8019999694824219,0.32,0.024316800758242607,Vágner,a,6407,OpenPlay,2017,RightFoot,8729,Marseille,Saint-Etienne,3,0,2017-12-10 20:00:00,,Dispossessed
199208,90,BlockedShot,0.9319999694824219,0.3160000038146973,0.06103760004043579,Vágner,h,6407,OpenPlay,2017,RightFoot,8844,Saint-Etienne,Dijon,2,2,2018-03-03 19:00:00,Hernani,Pass
386499,75,MissedShots,0.9519999694824218,0.7069999694824218,0.04238459840416908,Vágner,h,6407,OpenPlay,2020,LeftFoot,15851,Metz,Dijon,1,1,2020-11-08 14:00:00,Digbo Maiga,Chipped
387737,70,SavedShot,0.8880000305175781,0.5620000076293945,0.10048499703407288,Vágner,a,6407,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,,Rebound
389293,3,BlockedShot,0.915,0.605,0.05211760103702545,Vágner,h,6407,FromCorner,2020,RightFoot,15870,Metz,Brest,0,2,2020-11-29 14:00:00,Farid Boulaya,Cross
399591,50,MissedShots,0.8669999694824219,0.5059999847412109,0.10873600095510483,Vágner,a,6407,OpenPlay,2020,LeftFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Thomas Delaine,Cross
400836,4,BlockedShot,0.9690000152587891,0.580999984741211,0.12551000714302063,Vágner,h,6407,OpenPlay,2020,Head,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,Fabien Centonze,Cross
400839,11,BlockedShot,0.7319999694824219,0.705999984741211,0.010965599678456783,Vágner,h,6407,OpenPlay,2020,RightFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,Farid Boulaya,TakeOn
402128,86,Goal,0.885,0.5,0.7600950002670288,Vágner,a,6407,Penalty,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,,Standard
404653,7,MissedShots,0.904000015258789,0.25299999237060544,0.10399000346660614,Vágner,h,6407,OpenPlay,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Dylan Bronn,Throughball
404665,57,BlockedShot,0.7809999847412109,0.6940000152587891,0.02361159957945347,Vágner,h,6407,OpenPlay,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Digbo Maiga,Pass
405961,11,MissedShots,0.9290000152587891,0.26799999237060546,0.029638199135661125,Vágner,a,6407,FromCorner,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,,None
406556,83,MissedShots,0.915,0.55,0.2426930069923401,Vágner,a,6407,OpenPlay,2020,Head,16017,Bordeaux,Metz,1,2,2021-02-27 12:00:00,Farid Boulaya,Cross
406557,90,Goal,0.985999984741211,0.534000015258789,0.9763910174369812,Vágner,a,6407,OpenPlay,2020,LeftFoot,16017,Bordeaux,Metz,1,2,2021-02-27 12:00:00,Thierry Ambrose,Pass
410427,26,Goal,0.885,0.5,0.7600950002670288,Vágner,a,6407,Penalty,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,Standard
410429,29,ShotOnPost,0.9259999847412109,0.505,0.5450609922409058,Vágner,a,6407,OpenPlay,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,None
410436,56,BlockedShot,0.825999984741211,0.495,0.052003100514411926,Vágner,a,6407,OpenPlay,2020,LeftFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Farid Boulaya,None
412180,63,BlockedShot,0.8680000305175781,0.6140000152587891,0.05137129873037338,Vágner,a,6407,OpenPlay,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,,None
415749,32,MissedShots,0.9069999694824219,0.49900001525878906,0.30852600932121277,Vágner,a,6407,OpenPlay,2020,Head,16076,Reims,Metz,0,0,2021-04-18 13:00:00,Fabien Centonze,Cross
415752,44,SavedShot,0.9730000305175781,0.32799999237060545,0.09209650009870529,Vágner,a,6407,OpenPlay,2020,RightFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,,None
419048,76,MissedShots,0.7609999847412109,0.745999984741211,0.02733900025486946,Vágner,a,6407,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Matthieu Udol,Pass
419050,81,Goal,0.9430000305175781,0.585,0.5034520030021667,Vágner,a,6407,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Farid Boulaya,Pass
426310,75,SavedShot,0.9330000305175781,0.4620000076293945,0.3500860035419464,Vágner,a,6407,OpenPlay,2021,Head,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Thomas Delaine,Cross
