goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,42,Sub,Lyon,Troyes,3,1,2021-09-22,17884,2021,483980,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Lyon,0,1,2021-08-27,17852,2021,478635,0,0,0,0,0,0.43554601073265076,0.43554601073265076
0,0,0,76,DR,Lyon,Clermont Foot,3,3,2021-08-22,17845,2021,477472,0,0,0,0,0,0.3786729872226715,0.3786729872226715
0,0,0,90,DR,Angers,Lyon,3,0,2021-08-15,17835,2021,475971,0.37017500400543213,0,2,0,0,0.7543280124664307,0.7543280124664307
0,1,0.018017999827861786,90,DL,Lyon,Brest,1,1,2021-08-07,17823,2021,474724,0.12386000156402588,0,2,0,0.018017999827861786,0.232232004404068,0.232232004404068
0,0,0,78,DR,Lyon,Nice,2,3,2021-05-23,16129,2020,473872,0.03692660108208656,0,1,0,0,0.06720340251922607,0.06720340251922607
0,2,0.034931499511003494,87,DR,Nimes,Lyon,2,5,2021-05-16,16124,2020,472183,0.376350998878479,1,2,0,0.034931499511003494,0.5054219961166382,0.5054219961166382
0,1,0.04280320182442665,90,DR,Lyon,Lorient,4,1,2021-05-08,16108,2020,468745,0.20213299989700317,0,3,0,0.04280320182442665,0.738448977470398,0.6955419778823853
0,2,0.09669230133295059,47,MR,Monaco,Lyon,2,3,2021-05-02,16101,2020,467922,0.12847299873828888,0,3,0,0.09669230133295059,0.2741299867630005,0.09500519931316376
0,0,0,80,DR,Lyon,Lille,2,3,2021-04-25,16087,2020,466432,0,0,0,0,0,0.16901099681854248,0.16901099681854248
0,0,0,78,DR,Nantes,Lyon,1,2,2021-04-18,16079,2020,463871,0,0,0,0,0,0.18629199266433716,0.18629199266433716
0,1,0.019398299977183342,60,DR,Lyon,Angers,3,0,2021-04-11,16068,2020,462232,0,0,0,0,0.019398299977183342,0.08590540289878845,0.06650710105895996
0,0,0,61,DR,Lens,Lyon,1,1,2021-04-03,16060,2020,459987,0,0,0,0,0,0.4294539988040924,0.4294539988040924
0,0,0,34,Sub,Lyon,Paris Saint Germain,2,4,2021-03-21,16055,2020,459014,0.05011320114135742,0,1,0,0,0.05011320114135742,0
0,1,0.074686698615551,90,DR,Reims,Lyon,1,1,2021-03-12,16043,2020,455920,0.10134299844503403,0,1,0,0.074686698615551,0.266772985458374,0.19208699464797974
0,0,0,90,DR,Lyon,Rennes,1,0,2021-03-03,16029,2020,453727,0.07417129725217819,0,1,0,0,0.7938719987869263,0.7938719987869263
0,0,0,88,DR,Marseille,Lyon,1,1,2021-02-28,16025,2020,453395,0,0,0,0,0,0.4487859904766083,0.4487859904766083
0,0,0,90,DR,Brest,Lyon,2,3,2021-02-19,16006,2020,450416,0.13716700673103333,0,2,0,0,0.4562459886074066,0.4562459886074066
0,0,0,90,DR,Lyon,Montpellier,1,2,2021-02-13,16000,2020,449339,0.8895310163497925,0,4,0,0,1.4172300100326538,0.6632040143013
0,1,0.0845159962773323,90,DR,Lyon,Strasbourg,3,0,2021-02-06,15994,2020,447866,0.18560199439525604,0,2,0,0.0845159962773323,0.1065559983253479,0.022039899602532387
0,0,0,90,DR,Dijon,Lyon,0,1,2021-02-03,15977,2020,447171,0.2621830105781555,0,4,0,0,1.0194200277328491,0.8254150152206421
1,2,0.11451400071382523,90,DR,Lyon,Bordeaux,2,1,2021-01-29,15970,2020,445287,0,0,0,1,0.11451400071382523,0.18087899684906006,0.15998299419879913
0,0,0,89,DR,Saint-Etienne,Lyon,0,5,2021-01-24,15965,2020,444874,0.4926750063896179,2,4,0,0,0.13495999574661255,0.13495999574661255
0,3,0.12746299803256989,90,DR,Lyon,Metz,0,1,2021-01-17,15950,2020,442973,0.06606139987707138,0,1,0,0.12746299803256989,0.37645798921585083,0.2704649865627289
0,0,0,66,DR,Lyon,Lens,3,2,2021-01-06,15928,2020,440490,0.025807499885559082,0,2,0,0,0.4535360038280487,0.44220298528671265
0,0,0,90,DR,Lyon,Nantes,3,0,2020-12-23,15921,2020,437866,0.07756470143795013,0,1,0,0,0.9017980098724365,0.9017980098724365
0,0,0,90,DR,Nice,Lyon,1,4,2020-12-19,15912,2020,436343,0,0,0,0,0,0.6838330030441284,0.6838330030441284
0,2,0.04403579980134964,90,DR,Lyon,Brest,2,2,2020-12-16,15900,2020,435181,0.20869100093841553,0,4,0,0.04403579980134964,0.7915930151939392,0.7615870237350464
0,0,0,66,DR,Paris Saint Germain,Lyon,0,1,2020-12-13,15895,2020,434186,0,0,0,0,0,0,0
0,0,0,26,Sub,Metz,Lyon,1,3,2020-12-06,15880,2020,432402,0.05546240136027336,0,1,0,0,0.08866990357637405,0.08866990357637405
0,0,0,90,DR,Lyon,Reims,3,0,2020-11-29,15872,2020,430089,0.1261499971151352,0,2,0,0,0.6273699998855591,0.6273699998855591
0,0,0,82,DR,Angers,Lyon,0,1,2020-11-22,15865,2020,428805,0.5800650119781494,1,2,0,0,0.5800650119781494,0
0,0,0,90,DR,Lyon,Saint-Etienne,2,1,2020-11-08,15855,2020,427431,0.15618400275707245,0,2,0,0,1.2295299768447876,1.1526199579238892
0,0,0,90,DR,Lille,Lyon,1,1,2020-11-01,15844,2020,425615,0.01728920079767704,0,1,0,0,0.28133198618888855,0.28133198618888855
0,0,0,82,DR,Lyon,Monaco,4,1,2020-10-25,15827,2020,423866,0,0,0,0,0,1.0253299474716187,1.0253299474716187
0,0,0,75,DR,Strasbourg,Lyon,2,3,2020-10-18,15825,2020,421702,0.06915409862995148,0,2,0,0,1.5306400060653687,1.5016000270843506
0,2,0.32612401247024536,90,DR,Lyon,Marseille,1,1,2020-10-04,15815,2020,420694,0.12766000628471375,0,3,0,0.32612401247024536,0.4913739860057831,0.1514119952917099
1,2,0.06919970363378525,90,DR,Lorient,Lyon,1,1,2020-09-27,14222,2020,418231,0.29381299018859863,0,5,1,0.06919970363378525,0.41083401441574097,0.08651140332221985
0,0,0,58,DR,Lyon,Nimes,0,0,2020-09-18,14204,2020,415541,0.49769100546836853,0,1,0,0,0.8035669922828674,0.8035669922828674
0,0,0,90,MR,Montpellier,Lyon,2,1,2020-09-15,14201,2020,415404,0.46447500586509705,0,6,0,0,0.08209100365638733,0.029302500188350677
0,0,0,90,DMR,Bordeaux,Lyon,0,0,2020-09-11,14191,2020,414460,0.34200599789619446,0,3,0,0,0.3478739857673645,0.13217300176620483
0,1,0.04310619831085205,72,MR,Lyon,Dijon,4,1,2020-08-28,13990,2020,413900,0.238987997174263,0,4,0,0.04310619831085205,0.4372180104255676,0.1551239937543869
0,0,0,90,DMR,Lille,Lyon,1,0,2020-03-08,12982,2019,397565,0.512224018573761,0,1,0,0,0.9484400153160095,0.43621599674224854
0,0,0,90,DR,Lyon,Saint-Etienne,2,0,2020-03-01,12969,2019,396493,0.06800390034914017,0,1,0,0,0.11739999800920486,0.11739999800920486
0,0,0,90,MR,Metz,Lyon,0,2,2020-02-21,12959,2019,394519,0,0,0,0,0,0.11543399840593338,0.11543399840593338
0,0,0,17,Sub,Strasbourg,Lyon,1,2,2019-11-30,12849,2019,366342,0,0,0,0,0,0,0
0,0,0,90,DR,Lyon,Nice,2,1,2019-11-23,12841,2019,364849,0,0,0,0,0,0.04103809967637062,0.04103809967637062
0,0,0,90,DR,Marseille,Lyon,2,1,2019-11-10,12829,2019,364226,0.07188139855861664,0,1,0,0,0.15185700356960297,0.07997550070285797
0,1,0.06941399723291397,90,DR,Toulouse,Lyon,2,3,2019-11-02,12824,2019,361902,0.12808600068092346,0,2,0,0.06941399723291397,0.4282580018043518,0.23075799643993378
0,0,0,90,DR,Lyon,Metz,2,0,2019-10-26,12813,2019,359723,0.20202100276947021,0,3,0,0,0.20249100029468536,0.20249100029468536
0,1,0.016287999227643013,90,ML,Saint-Etienne,Lyon,1,0,2019-10-06,12797,2019,357354,0,0,0,0,0.016287999227643013,0.04151440039277077,0.025226300582289696
0,0,0,90,DR,Lyon,Nantes,0,1,2019-09-28,12784,2019,354359,0.102401003241539,0,2,0,0,0.40029099583625793,0.36610400676727295
0,0,0,90,DMR,Lyon,Paris Saint Germain,0,1,2019-09-22,12761,2019,353306,0.030952999368309975,0,1,0,0,0.1724970042705536,0.1724970042705536
0,0,0,90,DL,Amiens,Lyon,2,2,2019-09-13,12757,2019,348666,0,0,0,0,0,0.4267590045928955,0.4267590045928955
0,0,0,90,DL,Lyon,Bordeaux,1,1,2019-08-31,12744,2019,347598,0.020940599963068962,0,1,0,0,0.16266700625419617,0.1417270004749298
0,0,0,90,DR,Montpellier,Lyon,1,0,2019-08-27,12736,2019,346913,0.011153600178658962,0,1,0,0,0.12616999447345734,0.11501599848270416
0,1,0.016232099384069443,71,DR,Lyon,Angers,6,0,2019-08-16,12719,2019,341676,0,0,0,0,0.016232099384069443,0.13414999842643738,0.117917999625206
0,2,0.03290979936718941,90,DR,Monaco,Lyon,0,3,2019-08-09,12709,2019,341139,0,0,0,0,0.03290979936718941,0.04025460034608841,0.023862099274992943
0,1,0.01927809976041317,90,DR,Nimes,Lyon,2,3,2019-05-24,11020,2018,334688,0.3958300054073334,1,1,0,0.01927809976041317,0.5362820029258728,0.12117400020360947
0,0,0,84,DR,Lyon,Caen,4,0,2019-05-18,11006,2018,333898,0,0,0,0,0,0.8346369862556458,0.8346369862556458
0,1,0.07230550050735474,85,DR,Marseille,Lyon,0,3,2019-05-12,11002,2018,332884,0.10296399891376495,0,1,0,0.07230550050735474,0.3945080041885376,0.32220301032066345
1,2,0.09154520183801651,90,DR,Lyon,Lille,2,2,2019-05-05,10989,2018,331286,0,0,0,1,0.09154520183801651,0.2820790112018585,0.19053399562835693
0,1,0.02195109985768795,90,DL,Bordeaux,Lyon,2,3,2019-04-26,10981,2018,328731,0,0,0,0,0.02195109985768795,0.4337970018386841,0.41184601187705994
0,2,0.10628300160169601,90,DL,Lyon,Angers,2,1,2019-04-19,10965,2018,325482,0.07413560152053833,0,1,0,0.10628300160169601,0.5228800177574158,0.41659700870513916
0,0,0,90,DR,Nantes,Lyon,2,1,2019-04-12,10959,2018,323858,0.1078300029039383,0,2,0,0,0.08227650076150894,0.08227650076150894
0,1,0.018233800306916237,90,DR,Lyon,Dijon,1,3,2019-04-06,10951,2018,322653,0.401542991399765,0,1,0,0.018233800306916237,0.4955190122127533,0.4772849977016449
0,0,0,90,DR,Rennes,Lyon,0,1,2019-03-29,10937,2018,317491,0.714917004108429,1,2,0,0,1.1424800157546997,0.5221689939498901
0,1,0.07691489905118942,49,Sub,Lyon,Montpellier,3,2,2019-03-17,10926,2018,317377,0.25830399990081787,1,1,0,0.07691489905118942,0.7265599966049194,0.3913410007953644
0,1,0.036999501287937164,74,Sub,Strasbourg,Lyon,2,2,2019-03-09,10913,2018,314649,0.3548850119113922,0,4,0,0.036999501287937164,0.6872419714927673,0.4827069938182831
0,0,0,90,DR,Lyon,Toulouse,5,1,2019-03-03,10909,2018,313988,0.018850399181246758,1,2,0,0,1.3918700218200684,1.3918700218200684
0,0,0,90,DR,Monaco,Lyon,2,0,2019-02-24,10902,2018,313808,0.04084739834070206,0,1,0,0,0.0797296017408371,0.0797296017408371
0,1,0.05572120100259781,90,DR,Lyon,Guingamp,2,1,2019-02-15,10887,2018,313238,0.4670340120792389,0,1,0,0.05572120100259781,0.6248589754104614,0.10210400074720383
0,1,0.03413720056414604,86,DR,Nice,Lyon,1,0,2019-02-10,10878,2018,313168,0.47411999106407166,0,3,0,0.03413720056414604,0.6413660049438477,0.1331080049276352
0,0,0,90,DR,Lyon,Paris Saint Germain,2,1,2019-02-03,10872,2018,312849,0.5565059781074524,1,1,0,0,0.8347100019454956,0.8347100019454956
0,1,0.021235700696706772,90,DR,Amiens,Lyon,0,1,2019-01-27,10853,2018,312671,0,0,0,0,0.021235700696706772,0.09465160220861435,0.09465160220861435
0,1,0.05684079974889755,7,Sub,Saint-Etienne,Lyon,1,2,2019-01-20,10852,2018,312406,0.45849698781967163,1,3,0,0.05684079974889755,0.6212199926376343,0.10588099807500839
0,0,0,90,MR,Lyon,Reims,1,1,2019-01-11,10834,2018,311775,0,0,0,0,0,0.024226099252700806,0.024226099252700806
0,0,0,50,Sub,Paris Saint Germain,Lyon,5,0,2018-10-07,10732,2018,288240,0.10337500274181366,0,2,0,0,0.23422899842262268,0.19714899361133575
0,0,0,90,DR,Lyon,Nantes,1,1,2018-09-29,10716,2018,253887,0,0,0,0,0,0.31580400466918945,0.31580400466918945
0,0,0,90,DL,Dijon,Lyon,0,3,2018-09-26,10706,2018,252011,0,0,0,0,0,0.4567570090293884,0.4567570090293884
0,0,0,90,DR,Lyon,Marseille,4,2,2018-09-23,10702,2018,251496,0,0,0,0,0,0.562175989151001,0.562175989151001
0,2,0.04534849897027016,83,DR,Reims,Lyon,1,0,2018-08-17,10653,2018,242631,0,0,0,0,0.04534849897027016,0.166470006108284,0.12112200260162354
0,2,0.33759599924087524,90,DR,Lyon,Amiens,2,0,2018-08-12,10650,2018,242338,0,0,0,0,0.33759599924087524,0.5308550000190735,0.19325900077819824
1,2,0.12358400225639343,90,DR,Nantes,Strasbourg,1,0,2018-05-19,8943,2017,240756,0.07040680199861526,0,1,1,0.12358400225639343,0.23310700058937073,0.09977389872074127
0,1,0.061745401471853256,90,DR,Angers,Nantes,0,2,2018-05-12,8926,2017,239576,0.07144709676504135,0,2,0,0.061745401471853256,0.21977099776268005,0.08657880127429962
0,2,0.026330700144171715,90,MR,Nantes,Montpellier,0,2,2018-05-06,8921,2017,238184,0.0488337017595768,0,2,0,0.026330700144171715,0.16063199937343597,0.09970880299806595
0,0,0,90,DR,Lyon,Nantes,2,0,2018-04-28,8909,2017,235865,0.09834250062704086,0,2,0,0,0.03787190094590187,0.018342500552535057
0,0,0,90,DR,Nantes,Dijon,1,1,2018-04-14,8891,2017,232400,0.4013029932975769,0,4,0,0,0.37298399209976196,0.11924699693918228
0,1,0.05646380037069321,90,DR,Monaco,Nantes,2,1,2018-04-07,8880,2017,230663,0,0,0,0,0.05646380037069321,0,0
0,1,0.025694500654935837,90,DR,Nantes,Saint-Etienne,0,3,2018-04-01,8870,2017,227249,0.44902899861335754,0,2,0,0.025694500654935837,0.6218460202217102,0.5961520075798035
0,3,0.06359849870204926,90,DR,Metz,Nantes,1,1,2018-03-18,8856,2017,224545,0.8803060054779053,0,3,0,0.06359849870204926,1.0328799486160278,0.5223119854927063
0,1,0.025123700499534607,90,DR,Nantes,Troyes,1,0,2018-03-10,8850,2017,222735,0.5512470006942749,1,2,0,0.025123700499534607,0.6084650158882141,0.0320947989821434
1,2,0.10910899937152863,90,DR,Marseille,Nantes,1,1,2018-03-04,8839,2017,221837,0.0823087990283966,0,1,1,0.10910899937152863,0.19141699373722076,0.0823087990283966
0,5,0.27242499589920044,90,DR,Nantes,Amiens,0,1,2018-02-24,8829,2017,219429,0.18755200505256653,0,4,0,0.27242499589920044,0.41277799010276794,0.17767900228500366
0,0,0,90,DR,Nice,Nantes,1,1,2018-02-18,8822,2017,218363,0.15033499896526337,0,3,0,0,0.06555259972810745,0
0,0,0,90,DR,Nantes,Lille,2,2,2018-02-11,8811,2017,215652,0.11988300085067749,0,2,0,0,0.20592699944972992,0.20592699944972992
0,0,0,90,DR,Caen,Nantes,3,2,2018-02-04,8796,2017,215778,0.21071599423885345,0,2,0,0,0.13974499702453613,0.13974499702453613
0,0,0,90,DR,Guingamp,Nantes,0,3,2018-01-27,8788,2017,210760,0.10043700039386749,0,2,0,0,0.19903799891471863,0.19903799891471863
0,1,0.033554401248693466,90,DR,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209307,0.19745099544525146,0,5,0,0.033554401248693466,0.08229240030050278,0
0,1,0.02025260031223297,81,MR,Nantes,Paris Saint Germain,0,1,2018-01-14,8759,2017,208401,0.09227219969034195,0,4,0,0.02025260031223297,0.09540320187807083,0.012556199915707111
0,2,0.15144599974155426,90,DR,Amiens,Nantes,0,1,2017-12-20,8745,2017,203542,0,0,0,0,0.15144599974155426,0.15144599974155426,0.07623659819364548
0,2,0.029861299321055412,82,DR,Nantes,Angers,1,0,2017-12-17,8739,2017,203364,0.020468300208449364,0,1,0,0.029861299321055412,0.029861299321055412,0
0,1,0.03022729977965355,90,DR,Nantes,Nice,1,2,2017-12-10,8732,2017,199262,0.49364200234413147,0,5,0,0.03022729977965355,0.6099330186843872,0.3866649866104126
0,0,0,90,DR,Saint-Etienne,Nantes,1,1,2017-12-03,8715,2017,183618,0.3345949947834015,0,2,0,0,0.35099101066589355,0.031371600925922394
0,1,0.01520409993827343,90,DR,Nantes,Monaco,1,0,2017-11-29,8711,2017,184107,0.058108799159526825,0,1,0,0.01520409993827343,0.04937009885907173,0.04937009885907173
0,1,0.026226699352264404,90,DR,Rennes,Nantes,2,1,2017-11-25,8697,2017,183869,0.024504700675606728,0,1,0,0.026226699352264404,0.17732900381088257,0.1511020064353943
0,2,0.10969000309705734,90,ML,Paris Saint Germain,Nantes,4,1,2017-11-18,8692,2017,183376,0.6977589726448059,1,3,0,0.10969000309705734,0.7789109945297241,0.00542578985914588
0,1,0.03186139836907387,90,DR,Nantes,Toulouse,2,1,2017-11-04,8676,2017,182690,0,0,0,0,0.03186139836907387,0.38979899883270264,0.3579379916191101
0,4,0.11902599781751633,90,DR,Dijon,Nantes,1,0,2017-10-28,8667,2017,182841,0,0,0,0,0.11902599781751633,0.08873789757490158,0.06498409807682037
0,0,0,90,DR,Nantes,Guingamp,2,1,2017-10-21,8659,2017,182524,0.10567399859428406,2,2,0,0,0.5152879953384399,0.49533501267433167
0,4,0.23665499687194824,90,DR,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181956,0,0,0,0,0.23665499687194824,0.23288899660110474,0.062382400035858154
0,1,0.04729840159416199,74,DR,Nantes,Metz,1,0,2017-09-30,8642,2017,181720,0.016488799825310707,0,1,0,0.04729840159416199,0.09173800051212311,0.04443959891796112
1,1,0.013142299838364124,90,DL,Strasbourg,Nantes,1,2,2017-09-24,8634,2017,182151,0,0,0,1,0.013142299838364124,0.08670420199632645,0.08670420199632645
0,1,0.14286799728870392,90,DR,Nantes,Caen,1,0,2017-09-16,8623,2017,181387,0,0,0,0,0.14286799728870392,0.14286799728870392,0
0,0,0,90,DR,Montpellier,Nantes,0,1,2017-09-09,8613,2017,181539,0,0,0,0,0,0.11927500367164612,0.11927500367164612
0,2,0.12140099704265594,90,DR,Nantes,Lyon,0,0,2017-08-26,8601,2017,180945,0,0,0,0,0.12140099704265594,0.20262199640274048,0.1835470050573349
0,2,0.0696130022406578,90,DL,Lille,Nantes,3,0,2017-08-06,8572,2017,180047,0,0,0,0,0.0696130022406578,0.4400300085544586,0.3704169988632202
0,2,0.139041006565094,90,DR,Lille,Nantes,3,0,2017-05-20,4287,2016,122853,0.09701550006866455,0,2,0,0.139041006565094,0.4967089891433716,0.35766899585723877
0,0,0,90,DR,Nantes,Guingamp,4,1,2017-05-14,4282,2016,122316,0.40590301156044006,1,3,0,0,0.86421799659729,0.5298269987106323
0,1,0.06973300129175186,90,DR,Lyon,Nantes,3,2,2017-05-07,4270,2016,124216,0.026867499575018883,0,1,0,0.06973300129175186,0.0966005027294159,0
0,2,0.08402059972286224,90,DR,Nantes,Lorient,1,0,2017-04-29,4262,2016,123479,0.09224759787321091,1,1,0,0.08402059972286224,0.3061859905719757,0.2221660017967224
0,1,0.025166500359773636,90,DR,Caen,Nantes,0,2,2017-04-22,4253,2016,123048,0.4944379925727844,1,1,0,0.025166500359773636,0.7499529719352722,0.23034900426864624
0,1,0.021491700783371925,90,DR,Nantes,Bordeaux,0,1,2017-04-16,4242,2016,124257,0.05023379996418953,0,2,0,0.021491700783371925,0.09603069722652435,0.07453899830579758
0,2,0.08575490117073059,86,DR,Saint-Etienne,Nantes,1,1,2017-04-09,4226,2016,122383,0.13601699471473694,0,1,0,0.08575490117073059,0.32410699129104614,0.10233499854803085
0,0,0,90,DR,Nantes,Angers,2,1,2017-04-02,4222,2016,121899,0.083958201110363,0,1,0,0,0.18684299290180206,0.10288500040769577
0,0,0,90,DR,Nantes,Nice,1,1,2017-03-18,4209,2016,122535,0.35441699624061584,0,4,0,0,0.3121950030326843,0.07962880283594131
0,1,0.03853030130267143,90,DR,Montpellier,Nantes,2,3,2017-03-11,4200,2016,121170,0.28743600845336914,0,2,0,0.03853030130267143,0.30190399289131165,0.263374000787735
0,2,0.059238001704216,90,DR,Monaco,Nantes,4,0,2017-03-05,4192,2016,122218,0.09019959717988968,0,2,0,0.059238001704216,0.09019959717988968,0
0,0,0,90,DR,SC Bastia,Nantes,2,2,2017-03-01,4151,2016,120921,0.13424600660800934,1,3,0,0,0.16309399902820587,0.10463699698448181
0,1,0.03804599866271019,90,DR,Nantes,Dijon,3,1,2017-02-24,4183,2016,121345,0,0,0,0,0.03804599866271019,0.21333199739456177,0.17528599500656128
0,0,0,90,DR,Metz,Nantes,1,1,2017-02-18,4174,2016,124160,0.20761099457740784,0,3,0,0,0.10485599935054779,0.10485599935054779
0,0,0,90,DR,Nantes,Marseille,3,2,2017-02-12,4163,2016,123284,0.6642040014266968,1,1,0,0,0.6642040014266968,0
0,2,0.32912299036979675,90,DR,Nantes,Nancy,0,2,2017-02-05,4142,2016,120028,0.122980996966362,0,2,0,0.32912299036979675,0.35524600744247437,0
0,2,0.10094299912452698,90,DR,Rennes,Nantes,1,1,2017-01-28,4125,2016,119157,0,0,0,0,0.10094299912452698,0.14871500432491302,0.047771599143743515
0,0,0,90,DR,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120494,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Caen,1,0,2017-01-18,3243,2016,119972,0,0,0,0,0,0.013558999635279179,0.013558999635279179
0,1,0.02970300056040287,90,DR,Toulouse,Nantes,0,1,2017-01-14,4108,2016,119459,0.3831839859485626,1,1,0,0.02970300056040287,0.4014750123023987,0.018291400745511055
0,0,0,90,DR,Nantes,Montpellier,1,0,2016-12-21,3267,2016,118562,0,0,0,0,0,0.06365250051021576,0.06365250051021576
0,1,0.020760800689458847,90,DR,Angers,Nantes,0,2,2016-12-16,3249,2016,117617,0.10334400087594986,0,2,0,0.020760800689458847,0.6218990087509155,0.5238900184631348
0,0,0,34,Sub,Guingamp,Nantes,2,0,2016-12-03,3233,2016,118781,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Lyon,0,6,2016-11-30,2867,2016,120326,0,0,0,0,0,0.07450349628925323,0.07450349628925323
0,0,0,90,DR,Paris Saint Germain,Nantes,2,0,2016-11-19,2845,2016,117753,0,0,0,0,0,0.2201240062713623,0.2201240062713623
0,0,0,47,DR,Nice,Nantes,4,1,2016-10-30,3325,2016,117395,0,0,0,0,0,0.04561600089073181,0.04561600089073181
0,0,0,90,DR,Nantes,Rennes,1,2,2016-10-22,2341,2016,116992,0,0,0,0,0,0,0
0,0,0,90,DR,Lorient,Nantes,1,2,2016-10-15,2332,2016,116677,0,0,0,0,0,0.30085501074790955,0.30085501074790955
0,2,0.036051999777555466,90,DR,Nantes,SC Bastia,1,0,2016-10-01,2323,2016,116525,0.032706499099731445,0,1,0,0.036051999777555466,0.11189500242471695,0.07918830215930939
0,2,0.039428699761629105,90,DR,Marseille,Nantes,2,1,2016-09-25,2318,2016,115901,0,0,0,0,0.039428699761629105,0.07405679672956467,0.056881800293922424
0,2,0.046152401715517044,90,DR,Nantes,Saint-Etienne,0,0,2016-09-21,2303,2016,116386,0,0,0,0,0.046152401715517044,0.07863180339336395,0.03247940167784691
0,2,0.09002730250358582,90,DR,Nancy,Nantes,1,1,2016-09-17,2291,2016,115376,0.49682798981666565,1,1,0,0.09002730250358582,0.6418759822845459,0.05502019822597504
0,0,0,90,DR,Nantes,Metz,0,3,2016-09-11,2286,2016,115279,0.2038619965314865,0,3,0,0,0.16564999520778656,0.06810329854488373
0,0,0,90,DR,Bordeaux,Nantes,1,0,2016-08-28,2276,2016,115016,0.01904979906976223,0,1,0,0,0.22036899626255035,0.22036899626255035
0,0,0,90,DR,Nantes,Monaco,0,1,2016-08-20,2260,2016,114890,0,0,0,0,0,0.11914700269699097,0.11914700269699097
0,0,0,90,DR,Dijon,Nantes,0,1,2016-08-13,2255,2016,114570,0,0,0,0,0,0.009371500462293625,0.009371500462293625
0,1,0.07831239700317383,73,DL,Paris Saint Germain,Nantes,4,0,2016-05-14,2244,2015,76644,0,0,0,0,0.07831239700317383,0.14068900048732758,0.062376901507377625
0,3,0.07743600010871887,90,DL,Nantes,Caen,1,2,2016-05-07,2231,2015,75351,0,0,0,0,0.07743600010871887,0.47785499691963196,0.4686740040779114
0,1,0.018669800832867622,90,DL,Nantes,Nice,1,0,2016-04-30,2219,2015,76128,0.1483529955148697,0,2,0,0.018669800832867622,0.23299099504947662,0.1711529940366745
