goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Amiens,Rennes,2,1,2018-09-26,10703,2018,251910,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Amiens,3,1,2018-09-22,10701,2018,250925,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Lille,2,3,2018-09-15,10683,2018,249075,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Amiens,0,0,2018-09-02,10680,2018,247335,0,0,0,0,0,0.05391690135002136,0.05391690135002136
0,0,0,90,GK,Amiens,Reims,4,1,2018-08-25,10669,2018,245371,0,0,0,0,0,0.8053169846534729,0.8053169846534729
0,0,0,90,GK,Amiens,Montpellier,1,2,2018-08-18,10657,2018,242979,0,0,0,0,0,0.044093698263168335,0.044093698263168335
0,0,0,90,GK,Lyon,Amiens,2,0,2018-08-12,10650,2018,242351,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Amiens,2,1,2018-05-19,8935,2017,240714,0,0,0,0,0,0.01891070045530796,0.01891070045530796
0,0,0,90,GK,Amiens,Metz,2,0,2018-05-12,8925,2017,239534,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Paris Saint Germain,2,2,2018-05-04,8915,2017,237039,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Amiens,0,0,2018-04-28,8910,2017,236171,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Strasbourg,3,1,2018-04-21,8904,2017,234512,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Amiens,3,0,2018-04-14,8889,2017,232162,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Caen,3,0,2018-04-07,8875,2017,230758,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Amiens,0,1,2018-04-01,8868,2017,227206,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Troyes,1,1,2018-03-17,8855,2017,224253,0,0,0,0,0,0.01797660067677498,0.01797660067677498
0,0,0,90,GK,Dijon,Amiens,1,1,2018-03-10,8846,2017,222692,0,0,0,0,0,0.01680940017104149,0.01680940017104149
0,0,0,90,GK,Amiens,Rennes,0,2,2018-03-03,8836,2017,221273,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Amiens,0,1,2018-02-24,8829,2017,219442,0,0,0,0,0,0.03508320078253746,0.03508320078253746
0,0,0,90,GK,Amiens,Toulouse,0,0,2018-02-17,8816,2017,218124,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216024,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215735,0,0,0,0,0,0.06911730021238327,0.06911730021238327
0,0,0,90,GK,Angers,Amiens,1,0,2018-01-27,8785,2017,210731,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Guingamp,3,1,2018-01-20,8775,2017,209416,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208561,0,0,0,0,0,0.11730799823999405,0.11730799823999405
0,0,0,90,GK,Amiens,Nantes,0,1,2017-12-20,8745,2017,203527,0,0,0,0,0,0.06508880108594894,0.06508880108594894
0,0,0,90,GK,Troyes,Amiens,1,0,2017-12-16,8744,2017,203513,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Lyon,1,2,2017-12-10,8725,2017,199069,0,0,0,0,0,0.010400000028312206,0.010400000028312206
0,0,0,90,GK,Rennes,Amiens,2,0,2017-12-02,8720,2017,183589,0,0,0,0,0,0.02020159922540188,0.02020159922540188
0,0,0,90,GK,Amiens,Dijon,2,1,2017-11-28,8705,2017,183938,0,0,0,0,0,0.06485100090503693,0.06485100090503693
0,0,0,90,GK,Metz,Amiens,0,2,2017-11-25,8703,2017,183756,0,0,0,0,0,0.03415900096297264,0.03415900096297264
0,0,0,90,GK,Amiens,Lille,3,0,2017-11-20,8635,2017,195845,0,0,0,0,0,0.08236079663038254,0.08236079663038254
0,0,0,90,GK,Amiens,Monaco,1,1,2017-11-17,8685,2017,182966,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Amiens,1,1,2017-11-04,8675,2017,182648,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Amiens,1,1,2017-10-28,8668,2017,182896,0,0,0,0,0,0.016093000769615173,0.016093000769615173
0,0,0,90,GK,Amiens,Bordeaux,1,0,2017-10-21,8655,2017,182384,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Amiens,1,0,2017-10-14,8647,2017,182370,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Amiens,1,0,2017-09-23,8626,2017,181621,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Marseille,0,2,2017-09-17,8618,2017,181248,0,0,0,0,0,0.009564369916915894,0.009564369916915894
0,0,0,90,GK,Strasbourg,Amiens,0,1,2017-09-09,8611,2017,181206,0,0,0,0,0,0.03944979980587959,0.03944979980587959
0,0,0,90,GK,Amiens,Nice,3,0,2017-08-26,8595,2017,180749,0,0,0,0,0,0.7524030208587646,0.7524030208587646
0,0,0,90,GK,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180707,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Angers,0,2,2017-08-12,8578,2017,180195,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Amiens,2,0,2017-08-05,8566,2017,180015,0,0,0,0,0,0.023677000775933266,0.023677000775933266
