goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1362060010433197,90,FW,Dijon,Toulouse,2,1,2020-03-07,12981,2019,396943,0,0,0,0,0.1362060010433197,0.14132200181484222,0.06194160133600235
0,0,0,90,FW,Paris Saint Germain,Dijon,4,0,2020-02-29,12973,2019,395849,0.07915899902582169,0,2,0,0,0.02638320066034794,0.02638320066034794
0,4,0.4801900088787079,90,FW,Dijon,Monaco,1,1,2020-02-22,12963,2019,394926,0,0,0,0,0.4801900088787079,0.4801900088787079,0
0,1,0.030851900577545166,90,FW,Bordeaux,Dijon,2,2,2020-02-15,12950,2019,393831,0.11150100082159042,0,1,0,0.030851900577545166,0.18389099836349487,0.041537798941135406
1,4,0.40672600269317627,90,FW,Dijon,Nantes,3,3,2020-02-08,12942,2019,392814,0.15005700290203094,1,3,1,0.40672600269317627,0.5025849938392639,0.03668149933218956
0,4,0.2441290020942688,90,FW,Nimes,Dijon,2,0,2020-02-05,12933,2019,392189,0.14671799540519714,0,2,0,0.2441290020942688,0.4203909933567047,0.029544200748205185
0,1,0.02083580009639263,90,AMC,Dijon,Brest,3,0,2020-02-01,12921,2019,391342,0.14181800186634064,0,2,0,0.02083580009639263,0.5300329923629761,0.36737900972366333
0,2,0.2870430052280426,75,FW,Montpellier,Dijon,2,1,2020-01-25,12912,2019,390384,0,0,0,0,0.2870430052280426,0.33895400166511536,0.05191110074520111
1,4,0.5355259776115417,90,FW,Dijon,Lille,1,0,2020-01-12,12906,2019,388869,0.05692119896411896,0,1,1,0.5355259776115417,0.6694869995117188,0.1566769927740097
0,2,0.0993335023522377,90,FW,Dijon,Metz,2,2,2019-12-21,12890,2019,371959,0.04157109931111336,0,3,0,0.0993335023522377,0.26351198554039,0.13068699836730957
0,1,0.020643500611186028,90,FW,Amiens,Dijon,1,1,2019-12-14,12887,2019,370065,0.0477433018386364,0,1,0,0.020643500611186028,0.06838669627904892,0.020643500611186028
0,1,0.03359780088067055,26,Sub,Lille,Dijon,1,0,2019-11-30,12857,2019,366507,0,0,0,0,0.03359780088067055,0.1557060033082962,0.12210799753665924
0,1,0.022731099277734756,90,FW,Dijon,Rennes,2,1,2019-11-23,12848,2019,365108,0.016238700598478317,0,1,0,0.022731099277734756,0.14400100708007812,0.10503099858760834
0,1,0.10736499726772308,90,FW,Monaco,Dijon,1,0,2019-11-09,12832,2019,363405,0.2668359875679016,0,3,0,0.10736499726772308,0.30526700615882874,0.07268860191106796
0,2,0.06270919740200043,90,FW,Dijon,Paris Saint Germain,2,1,2019-11-01,12825,2019,361151,0.01420770026743412,0,1,0,0.06270919740200043,0.07691700011491776,0
0,2,0.33574700355529785,90,FW,Brest,Dijon,2,0,2019-10-26,12812,2019,359774,0.0461856983602047,0,1,0,0.33574700355529785,0.55690598487854,0.1749729961156845
0,1,0.12882100045681,90,FW,Lyon,Dijon,0,0,2019-10-19,12807,2019,357969,0.017704999074339867,0,1,0,0.12882100045681,0.1465270072221756,0
0,0,0,90,FW,Dijon,Strasbourg,1,0,2019-10-05,12790,2019,356477,0.25753799080848694,0,3,0,0,0.2291419953107834,0.09482269734144211
1,3,0.9529330134391785,90,FW,Reims,Dijon,1,2,2019-09-28,12788,2019,355077,0.30004799365997314,1,3,1,0.9529330134391785,1.2529799938201904,0.12209799885749817
0,1,0.2875080108642578,90,FW,Dijon,Marseille,0,0,2019-09-24,12775,2019,353422,0.04155199974775314,0,1,0,0.2875080108642578,0.08503039926290512,0.08503039926290512
1,4,0.6968370079994202,90,FW,Nice,Dijon,2,1,2019-09-21,12768,2019,352544,0.05391350015997887,0,1,1,0.6968370079994202,0.8590869903564453,0.10833600163459778
0,4,0.6912720203399658,90,FW,Toulouse,Dijon,1,0,2019-08-17,12725,2019,342308,0,0,0,0,0.6912720203399658,0.7208700180053711,0.06592849642038345
1,5,1.247920036315918,90,FW,Dijon,Saint-Etienne,1,2,2019-08-10,12715,2019,341493,0.15630899369716644,0,3,0,0.4878289997577667,0.5902559757232666,0.041995398700237274
1,2,0.3131060004234314,73,FW,Dijon,Toulouse,2,1,2019-05-24,11016,2018,334572,0,0,0,1,0.3131060004234314,0.36549800634384155,0.060587599873542786
0,2,0.0629132017493248,90,FW,Paris Saint Germain,Dijon,4,0,2019-05-18,11009,2018,334005,0.09921920299530029,0,2,0,0.0629132017493248,0.1878259927034378,0.02569359913468361
1,3,0.9209820032119751,90,FW,Dijon,Strasbourg,2,1,2019-05-11,10996,2018,331904,0.10845299810171127,1,2,0,0.1608860045671463,0.2177319973707199,0.012646200135350227
0,1,0.12059900164604187,90,FW,Nantes,Dijon,3,0,2019-05-05,10992,2018,330780,0.08518940210342407,0,1,0,0.12059900164604187,0.22085900604724884,0.015070999972522259
0,2,0.15532900393009186,90,FWL,Caen,Dijon,1,0,2019-04-28,10980,2018,328905,0,0,0,0,0.15532900393009186,0.2920350134372711,0.13670499622821808
0,0,0,16,Sub,Dijon,Rennes,3,2,2019-04-19,10963,2018,325461,0.14908400177955627,0,1,0,0,0.4840269982814789,0.3349429965019226
0,5,0.802836000919342,90,FWL,Dijon,Amiens,0,0,2019-04-12,10953,2018,323799,0.06975380331277847,0,1,0,0.802836000919342,0.9577680230140686,0.09592249989509583
0,3,0.6016730070114136,90,ML,Lyon,Dijon,1,3,2019-04-06,10951,2018,322675,0.4966759979724884,1,2,0,0.6016730070114136,0.5674859881401062,0.4774860143661499
0,1,0.09597980231046677,21,Sub,Dijon,Nice,0,1,2019-03-31,10934,2018,318423,0,0,0,0,0.09597980231046677,0.09597980231046677,0
0,1,0.09401729702949524,90,FW,Guingamp,Dijon,1,0,2019-03-16,10931,2018,316609,0.03722180053591728,0,1,0,0.09401729702949524,0.14686399698257446,0.05284630134701729
0,0,0,66,FW,Dijon,Paris Saint Germain,0,4,2019-03-12,10815,2018,315935,0.0631800964474678,0,1,0,0,0.16092999279499054,0.0977495014667511
0,0,0,25,Sub,Dijon,Reims,1,1,2019-03-09,10921,2018,314800,0,0,0,0,0,0,0
