id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65403,52,SavedShot,0.9309999847412109,0.37599998474121094,0.10165400058031082,Lucas Deaux,a,3740,OpenPlay,2015,RightFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Emiliano Sala,Pass
103086,52,MissedShots,0.7030000305175781,0.44,0.01942249946296215,Lucas Deaux,a,3740,OpenPlay,2016,RightFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Jimmy Briand,Pass
103394,83,MissedShots,0.725,0.5790000152587891,0.04830389842391014,Lucas Deaux,h,3740,DirectFreekick,2016,RightFoot,2266,Guingamp,Marseille,2,1,2016-08-21 17:00:00,,Standard
103995,44,MissedShots,0.799000015258789,0.7969999694824219,0.043706201016902924,Lucas Deaux,a,3740,DirectFreekick,2016,RightFoot,2293,Toulouse,Guingamp,2,1,2016-09-17 22:00:00,,Standard
104640,6,SavedShot,0.7859999847412109,0.3840000152587891,0.021352099254727364,Lucas Deaux,a,3740,FromCorner,2016,LeftFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,,None
105144,16,BlockedShot,0.89,0.5070000076293946,0.07942400127649307,Lucas Deaux,h,3740,SetPiece,2016,Head,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Yannis Salibur,Cross
105147,29,BlockedShot,0.815,0.34200000762939453,0.02965169958770275,Lucas Deaux,h,3740,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Marcus Coco,Pass
105413,58,MissedShots,0.7659999847412109,0.40299999237060546,0.018506299704313278,Lucas Deaux,a,3740,FromCorner,2016,RightFoot,2837,Dijon,Guingamp,3,3,2016-11-05 23:00:00,,None
106896,15,SavedShot,0.8809999847412109,0.6430000305175781,0.26020699739456177,Lucas Deaux,a,3740,OpenPlay,2016,LeftFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Marcus Coco,Pass
106905,51,SavedShot,0.81,0.654000015258789,0.030184300616383553,Lucas Deaux,a,3740,OpenPlay,2016,RightFoot,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Fernando Marçal,Pass
108367,93,MissedShots,0.9230000305175782,0.5979999923706054,0.033341698348522186,Lucas Deaux,h,3740,OpenPlay,2016,Head,4118,Guingamp,Rennes,1,1,2017-01-21 22:00:00,Jonathan Pereira,Aerial
107855,7,SavedShot,0.784000015258789,0.5540000152587891,0.03022249974310398,Lucas Deaux,h,3740,SetPiece,2016,RightFoot,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,Jérémy Sorbon,BallTouch
110731,47,MissedShots,0.9230000305175782,0.534000015258789,0.10216200351715088,Lucas Deaux,h,3740,FromCorner,2016,Head,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Yannis Salibur,Cross
109211,59,BlockedShot,0.9030000305175782,0.585,0.4001689851284027,Lucas Deaux,a,3740,OpenPlay,2016,RightFoot,4187,Montpellier,Guingamp,1,1,2017-03-04 19:00:00,Yannis Salibur,Pass
109194,55,Goal,0.9369999694824219,0.55,0.5778419971466064,Lucas Deaux,h,3740,OpenPlay,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,,None
109196,64,SavedShot,0.799000015258789,0.6329999923706054,0.03668620064854622,Lucas Deaux,h,3740,OpenPlay,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Fernando Marçal,Pass
109197,67,BlockedShot,0.830999984741211,0.305,0.027217699214816093,Lucas Deaux,h,3740,SetPiece,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Yannis Salibur,Pass
109827,38,ShotOnPost,0.9369999694824219,0.435,0.09974940121173859,Lucas Deaux,a,3740,FromCorner,2016,Head,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Yannis Salibur,Cross
109577,9,MissedShots,0.9319999694824219,0.629000015258789,0.022909099236130714,Lucas Deaux,h,3740,FromCorner,2016,Head,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Étienne Didot,Cross
109595,85,MissedShots,0.8619999694824219,0.6469999694824219,0.044354699552059174,Lucas Deaux,h,3740,FromCorner,2016,RightFoot,4224,Guingamp,Nancy,1,0,2017-03-31 18:00:00,Étienne Didot,Pass
109765,73,Goal,0.965999984741211,0.45,0.6113330125808716,Lucas Deaux,a,3740,OpenPlay,2016,Head,4282,Nantes,Guingamp,4,1,2017-05-14 20:00:00,,Rebound
162826,6,SavedShot,0.8159999847412109,0.575,0.31245800852775574,Lucas Deaux,a,3740,OpenPlay,2017,RightFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,Jimmy Briand,Throughball
162836,48,SavedShot,0.9280000305175782,0.34799999237060547,0.04153529927134514,Lucas Deaux,a,3740,FromCorner,2017,RightFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,Abdoul Camara,Cross
163287,62,SavedShot,0.9359999847412109,0.43099998474121093,0.09134510159492493,Lucas Deaux,a,3740,FromCorner,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Yannis Salibur,Cross
163351,45,SavedShot,0.749000015258789,0.620999984741211,0.05705460160970688,Lucas Deaux,h,3740,DirectFreekick,2017,RightFoot,8640,Guingamp,Toulouse,1,1,2017-09-30 19:00:00,,Standard
164173,26,BlockedShot,0.8469999694824218,0.3390000152587891,0.041170500218868256,Lucas Deaux,a,3740,OpenPlay,2017,RightFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Abdoul Camara,Pass
164729,33,SavedShot,0.8819999694824219,0.315,0.05625560134649277,Lucas Deaux,h,3740,OpenPlay,2017,RightFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Jonathan Pereira,Pass
165507,46,MissedShots,0.749000015258789,0.4759999847412109,0.021190300583839417,Lucas Deaux,h,3740,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Marcus Coco,Pass
165508,62,BlockedShot,0.7980000305175782,0.7080000305175781,0.06647489964962006,Lucas Deaux,h,3740,DirectFreekick,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,,Standard
165510,63,BlockedShot,0.8230000305175781,0.3120000076293945,0.027791399508714676,Lucas Deaux,h,3740,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Marcus Thuram,Pass
165210,82,MissedShots,0.825,0.51,0.07531969994306564,Lucas Deaux,a,3740,OpenPlay,2017,RightFoot,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,Marcus Thuram,Pass
179488,5,SavedShot,0.7340000152587891,0.605,0.0506649985909462,Lucas Deaux,h,3740,DirectFreekick,2017,RightFoot,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,,Standard
197736,21,Goal,0.88,0.5820000076293945,0.274601012468338,Lucas Deaux,h,3740,OpenPlay,2017,RightFoot,8833,Guingamp,Metz,2,2,2018-02-24 19:00:00,Yannis Salibur,Chipped
197743,48,MissedShots,0.8069999694824219,0.47200000762939454,0.05654999986290932,Lucas Deaux,h,3740,OpenPlay,2017,RightFoot,8833,Guingamp,Metz,2,2,2018-02-24 19:00:00,Yannis Salibur,Pass
197751,85,Goal,0.9669999694824218,0.44299999237060544,0.5857430100440979,Lucas Deaux,h,3740,FromCorner,2017,RightFoot,8833,Guingamp,Metz,2,2,2018-02-24 19:00:00,Yannis Salibur,Rebound
214470,24,SavedShot,0.7809999847412109,0.3120000076293945,0.01619040034711361,Lucas Deaux,h,3740,OpenPlay,2017,RightFoot,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Marcus Thuram,Pass
214480,47,BlockedShot,0.9530000305175781,0.534000015258789,0.06396950036287308,Lucas Deaux,h,3740,SetPiece,2017,Head,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Clément Grenier,Foul
214486,71,BlockedShot,0.92,0.610999984741211,0.013335400260984898,Lucas Deaux,h,3740,FromCorner,2017,Head,8928,Guingamp,Marseille,3,3,2018-05-12 20:00:00,Clément Grenier,Aerial
216292,44,MissedShots,0.92,0.3920000076293945,0.014626399613916874,Lucas Deaux,a,3740,FromCorner,2017,Head,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,Clément Grenier,Aerial
220584,22,MissedShots,0.8190000152587891,0.46099998474121096,0.021533900871872902,Lucas Deaux,a,3740,OpenPlay,2018,RightFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,,Aerial
221970,32,BlockedShot,0.789000015258789,0.46099998474121096,0.03840469941496849,Lucas Deaux,h,3740,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Nicolas Benezet,Pass
221977,52,ShotOnPost,0.7219999694824218,0.4779999923706055,0.017396699637174606,Lucas Deaux,h,3740,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,Ludovic Blas,Pass
221978,55,MissedShots,0.8419999694824218,0.49700000762939456,0.02587679959833622,Lucas Deaux,h,3740,OpenPlay,2018,RightFoot,10677,Guingamp,Toulouse,1,2,2018-09-01 18:00:00,,Aerial
228293,57,SavedShot,0.895,0.655,0.09318090230226517,Lucas Deaux,a,3740,OpenPlay,2018,LeftFoot,10713,Angers,Guingamp,0,1,2018-09-29 18:00:00,Jordan Ikoko,Pass
282352,5,BlockedShot,0.9540000152587891,0.40700000762939453,0.07208620011806488,Lucas Deaux,h,3740,FromCorner,2018,RightFoot,10816,Guingamp,Rennes,2,1,2019-01-16 18:00:00,Pedro Rebocho,Cross
282361,58,Goal,0.9030000305175782,0.42700000762939455,0.04033660143613815,Lucas Deaux,h,3740,OpenPlay,2018,Head,10816,Guingamp,Rennes,2,1,2019-01-16 18:00:00,Ludovic Blas,Chipped
282475,55,MissedShots,0.725,0.35900001525878905,0.010843100026249886,Lucas Deaux,a,3740,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Alexandre Mendy,Pass
283420,88,MissedShots,0.76,0.46099998474121096,0.022608399391174316,Lucas Deaux,a,3740,OpenPlay,2018,LeftFoot,10887,Lyon,Guingamp,2,1,2019-02-15 19:45:00,,None
283608,26,MissedShots,0.845999984741211,0.5640000152587891,0.04385799914598465,Lucas Deaux,a,3740,OpenPlay,2018,RightFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Cheick Traoré,Cross
283610,27,BlockedShot,0.8719999694824219,0.4929999923706055,0.07926339656114578,Lucas Deaux,a,3740,FromCorner,2018,RightFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Lebogang Phiri,HeadPass
283623,62,SavedShot,0.7480000305175781,0.3840000152587891,0.018295399844646454,Lucas Deaux,a,3740,OpenPlay,2018,RightFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Pedro Rebocho,Chipped
283776,91,Goal,0.919000015258789,0.52,0.34643399715423584,Lucas Deaux,h,3740,OpenPlay,2018,Head,10895,Guingamp,Angers,1,0,2019-02-23 19:00:00,Marcus Coco,Cross
293870,62,Goal,0.9790000152587891,0.4620000076293945,0.9066410064697266,Lucas Deaux,a,3740,OpenPlay,2018,RightFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Pedro Rebocho,Pass
301093,0,SavedShot,0.8109999847412109,0.6909999847412109,0.037754401564598083,Lucas Deaux,a,3740,OpenPlay,2018,RightFoot,11000,Rennes,Guingamp,1,1,2019-05-12 14:00:00,Marcus Thuram,HeadPass
303410,3,MissedShots,0.774000015258789,0.700999984741211,0.014699400402605534,Lucas Deaux,a,3740,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,,None
303430,50,SavedShot,0.9230000305175782,0.705,0.05575589835643768,Lucas Deaux,a,3740,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Marcus Thuram,Pass
303443,89,MissedShots,0.764000015258789,0.07599999904632568,0.007238349877297878,Lucas Deaux,a,3740,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Nolan Roux,Chipped
320676,61,ShotOnPost,0.8030000305175782,0.6140000152587891,0.016787299886345863,Lucas Deaux,h,3740,FromCorner,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Sidy Sarr,Aerial
321831,1,BlockedShot,0.8440000152587891,0.27,0.013365400023758411,Lucas Deaux,a,3740,OpenPlay,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,,Aerial
323410,40,SavedShot,0.789000015258789,0.605,0.030764799565076828,Lucas Deaux,h,3740,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,None
323413,43,BlockedShot,0.759000015258789,0.47200000762939454,0.01858769915997982,Lucas Deaux,h,3740,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,Rebound
323416,46,MissedShots,0.735,0.5070000076293946,0.016041800379753113,Lucas Deaux,h,3740,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,None
324761,19,MissedShots,0.9269999694824219,0.500999984741211,0.11706800013780594,Lucas Deaux,a,3740,FromCorner,2019,Head,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Zinedine Ferhat,Cross
333961,17,MissedShots,0.7809999847412109,0.5509999847412109,0.032126300036907196,Lucas Deaux,h,3740,OpenPlay,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,,None
354636,72,MissedShots,0.8169999694824219,0.47400001525878904,0.03632919862866402,Lucas Deaux,h,3740,OpenPlay,2019,RightFoot,12820,Nimes,Rennes,0,1,2020-01-15 18:00:00,Theo Valls,HeadPass
354637,74,SavedShot,0.915,0.4209999847412109,0.02741519920527935,Lucas Deaux,h,3740,OpenPlay,2019,Head,12820,Nimes,Rennes,0,1,2020-01-15 18:00:00,Theo Valls,Aerial
356030,56,MissedShots,0.7340000152587891,0.49900001525878906,0.019751299172639847,Lucas Deaux,a,3740,OpenPlay,2019,RightFoot,12918,Saint-Etienne,Nimes,2,1,2020-01-25 19:00:00,Yassin Benrahou,Pass
356032,60,SavedShot,0.7619999694824219,0.3770000076293945,0.025792699307203293,Lucas Deaux,a,3740,FromCorner,2019,LeftFoot,12918,Saint-Etienne,Nimes,2,1,2020-01-25 19:00:00,Zinedine Ferhat,Pass
356040,96,BlockedShot,0.7119999694824218,0.5379999923706055,0.010028400458395481,Lucas Deaux,a,3740,SetPiece,2019,RightFoot,12918,Saint-Etienne,Nimes,2,1,2020-01-25 19:00:00,,None
360597,91,Goal,0.9619999694824218,0.509000015258789,0.486503005027771,Lucas Deaux,h,3740,FromCorner,2019,Head,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Yassin Benrahou,Aerial
361926,48,Goal,0.9519999694824218,0.5059999847412109,0.4962039887905121,Lucas Deaux,a,3740,FromCorner,2019,RightFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,Yassin Benrahou,Chipped
361927,52,BlockedShot,0.865,0.46,0.05936900153756142,Lucas Deaux,a,3740,FromCorner,2019,RightFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,Moussa Koné,BallTouch
376234,52,MissedShots,0.8490000152587891,0.2989999961853027,0.03694760054349899,Lucas Deaux,a,3740,OpenPlay,2020,RightFoot,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,Moussa Koné,Pass
376782,4,SavedShot,0.924000015258789,0.5940000152587891,0.09021030366420746,Lucas Deaux,h,3740,FromCorner,2020,RightFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,,None
381012,77,MissedShots,0.8590000152587891,0.345,0.030335400253534317,Lucas Deaux,a,3740,OpenPlay,2020,RightFoot,15809,Montpellier,Nimes,0,1,2020-10-04 11:00:00,Birger Meling,Cross
385107,80,MissedShots,0.7130000305175781,0.580999984741211,0.012394100427627563,Lucas Deaux,h,3740,OpenPlay,2020,RightFoot,15840,Nimes,Metz,0,1,2020-11-01 14:00:00,,None
389328,48,MissedShots,0.7669999694824219,0.33099998474121095,0.017270399257540703,Lucas Deaux,a,3740,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,,None
389331,57,SavedShot,0.9219999694824219,0.54,0.09769179672002792,Lucas Deaux,a,3740,FromCorner,2020,Head,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Niclas Eliasson,Cross
402143,58,MissedShots,0.919000015258789,0.49900001525878906,0.048084601759910583,Lucas Deaux,a,3740,FromCorner,2020,Head,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,Niclas Eliasson,Aerial
403674,22,Goal,0.909000015258789,0.46,0.3635849952697754,Lucas Deaux,h,3740,OpenPlay,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Zinedine Ferhat,Pass
410268,76,SavedShot,0.62,0.6659999847412109,0.009947930462658405,Lucas Deaux,h,3740,OpenPlay,2020,RightFoot,16045,Nimes,Montpellier,1,1,2021-03-14 12:00:00,,BallRecovery
413193,49,BlockedShot,0.855,0.37799999237060544,0.045169100165367126,Lucas Deaux,h,3740,FromCorner,2020,RightFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,Naomichi Ueda,Pass
418983,40,MissedShots,0.7880000305175782,0.49,0.039339300245046616,Lucas Deaux,h,3740,OpenPlay,2020,RightFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Zinedine Ferhat,Pass
423024,82,BlockedShot,0.875,0.46299999237060546,0.05721540004014969,Lucas Deaux,h,3740,OpenPlay,2020,RightFoot,16124,Nimes,Lyon,2,5,2021-05-16 19:00:00,Zinedine Ferhat,Cross
