goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,76,DR,Valencia,Rayo Vallecano,1,1,2026-05-14,29515,2025,790548,0,0,0,0,0,0.3494066894054413,0.3494066894054413
0,0,0,90,DR,Getafe,Rayo Vallecano,0,2,2026-05-03,29496,2025,787852,0,0,0,0,0,0.037380240857601166,0.037380240857601166
0,0,0,79,DR,Rayo Vallecano,Levante,1,1,2026-03-16,29436,2025,777989,0.048083871603012085,0,1,0,0,0.07348501682281494,0.07348501682281494
0,0,0,1,Sub,Rayo Vallecano,Real Oviedo,3,0,2026-03-04,29385,2025,774643,0,0,0,0,0,0,0
0,0,0,53,Sub,Rayo Vallecano,Mallorca,2,1,2026-01-11,29347,2025,763074,0,0,0,0,0,0.05967635288834572,0.05967635288834572
0,1,0.6015809178352356,32,DR,Elche,Rayo Vallecano,4,0,2025-12-21,29320,2025,759749,0,0,0,0,0.6015809178352356,0.631758451461792,0.03017754852771759
0,0,0,2,Sub,Rayo Vallecano,Real Betis,0,0,2025-12-15,29313,2025,758701,0,0,0,0,0,0,0
0,0,0,18,Sub,Espanyol,Rayo Vallecano,1,0,2025-12-07,29301,2025,756993,0,0,0,0,0,0,0
0,0,0,6,Sub,Rayo Vallecano,Valencia,1,1,2025-12-01,29292,2025,754903,0.022238723933696747,0,1,0,0,0.022238723933696747,0
0,0,0,10,Sub,Villarreal,Rayo Vallecano,4,0,2025-11-01,29267,2025,748016,0,0,0,0,0,0,0
0,0,0,5,Sub,Rayo Vallecano,Alaves,1,0,2025-10-26,29252,2025,747192,0,0,0,0,0,0,0
0,1,0.012730253860354424,90,DR,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24,29216,2025,740105,0,0,0,0,0.012730253860354424,0.5313735604286194,0.518643319606781
0,0,0,20,Sub,Rayo Vallecano,Celta Vigo,1,1,2025-09-21,29205,2025,739195,0,0,0,0,0,0,0
0,0,0,64,DR,Rayo Vallecano,Mallorca,0,0,2025-05-24,27360,2024,729814,0,0,0,0,0,0.11067909747362137,0.11067909747362137
0,0,0,90,DR,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728669,0,0,0,0,0,0.45855557918548584,0.45855557918548584
0,0,0,73,DR,Rayo Vallecano,Real Betis,2,2,2025-05-15,27336,2024,727380,0.061595410108566284,0,1,0,0,0.0727064460515976,0.0727064460515976
0,0,0,90,DR,Las Palmas,Rayo Vallecano,0,1,2025-05-09,27329,2024,725409,0.015742143616080284,0,1,0,0,0.2645493447780609,0.2645493447780609
0,1,0.021373257040977478,90,DR,Rayo Vallecano,Getafe,1,0,2025-05-02,27318,2024,723768,0,0,0,0,0.021373257040977478,0.13669715821743011,0.11532389372587204
0,0,0,17,Sub,Alaves,Rayo Vallecano,0,2,2025-03-29,27266,2024,715020,0,0,0,0,0,0.07225796580314636,0.07225796580314636
0,0,0,16,Sub,Real Madrid,Rayo Vallecano,2,1,2025-03-09,27251,2024,712053,0,0,0,0,0,0.04643915966153145,0.04643915966153145
0,0,0,16,Sub,Rayo Vallecano,Sevilla,1,1,2025-03-01,27235,2024,709774,0,0,0,0,0,0.05743778124451637,0.05743778124451637
0,0,0,1,Sub,Leganes,Rayo Vallecano,0,1,2025-01-31,27197,2024,702691,0,0,0,0,0,0,0
0,0,0,1,Sub,Rayo Vallecano,Girona,2,1,2025-01-26,27189,2024,701904,0,0,0,0,0,0,0
0,0,0,29,Sub,Osasuna,Rayo Vallecano,1,1,2025-01-19,27174,2024,700873,0,0,0,0,0,0.012315011583268642,0.012315011583268642
0,0,0,13,Sub,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697926,0,0,0,0,0,0,0
0,0,0,62,DR,Villarreal,Rayo Vallecano,1,1,2024-12-18,27098,2024,694875,0.05645836889743805,0,1,0,0,0.3934131860733032,0.336954802274704
0,0,0,21,Sub,Rayo Vallecano,Real Madrid,3,3,2024-12-14,27144,2024,694073,0,0,0,0,0,0,0
0,0,0,9,Sub,Valencia,Rayo Vallecano,0,1,2024-12-07,27140,2024,692432,0.12933258712291718,0,1,0,0,0.12933258712291718,0.12933258712291718
0,0,0,2,Sub,Rayo Vallecano,Alaves,1,0,2024-10-26,27090,2024,683064,0,0,0,0,0,0.06414490193128586,0.06414490193128586
0,0,0,90,DL,Mallorca,Rayo Vallecano,1,0,2024-10-20,27077,2024,681830,0,0,0,0,0,0.16306406259536743,0.16306406259536743
0,0,0,90,DL,Real Valladolid,Rayo Vallecano,1,2,2024-10-05,27070,2024,679808,0,0,0,0,0,0.36184412240982056,0.36184412240982056
0,0,0,90,DL,Rayo Vallecano,Leganes,1,1,2024-09-28,27060,2024,677928,0.07936467230319977,0,2,0,0,0.374266654253006,0.34082913398742676
0,0,0,90,DR,Girona,Rayo Vallecano,0,0,2024-09-25,27044,2024,677040,0,0,0,0,0,0,0
0,0,0,2,Sub,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22,27036,2024,676815,0,0,0,0,0,0,0
0,0,0,22,Sub,Espanyol,Rayo Vallecano,2,1,2024-08-31,27014,2024,672237,0,0,0,0,0,0,0
0,0,0,90,DR,Rayo Vallecano,Barcelona,1,2,2024-08-27,27004,2024,669414,0,0,0,0,0,0.11326628923416138,0.11326628923416138
0,0,0,90,DR,Getafe,Rayo Vallecano,0,0,2024-08-24,26996,2024,668590,0,0,0,0,0,0.14685942232608795,0.14685942232608795
0,0,0,9,Sub,Real Sociedad,Rayo Vallecano,1,2,2024-08-18,26988,2024,667126,0,0,0,0,0,0,0
0,0,0,90,DR,Barcelona,Rayo Vallecano,3,0,2024-05-19,23047,2023,663662,0.016102369874715805,0,1,0,0,0.4574465751647949,0.4574465751647949
0,0,0,90,DR,Rayo Vallecano,Granada,2,1,2024-05-15,23043,2023,661990,0,0,0,0,0,0.4218166172504425,0.4218166172504425
0,0,0,90,DR,Valencia,Rayo Vallecano,0,0,2024-05-12,23032,2023,661418,0,0,0,0,0,0.36692407727241516,0.36692407727241516
0,1,0.01292392797768116,82,DR,Rayo Vallecano,Almeria,0,1,2024-05-05,23016,2023,659790,0,0,0,0,0.01292392797768116,0.22262443602085114,0.20970050990581512
0,0,0,90,DR,Rayo Vallecano,Osasuna,2,1,2024-04-20,23004,2023,654832,0.05455895885825157,1,2,0,0,0.15819379687309265,0.1310669183731079
0,1,0.017204435542225838,90,DR,Rayo Vallecano,Getafe,0,0,2024-04-13,22993,2023,653350,0.4568043053150177,0,1,0,0.017204435542225838,0.5128711462020874,0.4956667423248291
0,0,0,90,DR,Celta Vigo,Rayo Vallecano,0,0,2024-03-31,22978,2023,650311,0,0,0,0,0,0.08479215949773788,0.08479215949773788
0,0,0,90,DR,Rayo Vallecano,Real Betis,2,0,2024-03-17,22969,2023,649085,0.10416601598262787,0,1,0,0,0.10416601598262787,0
0,1,0.025028420612215996,90,DR,Alaves,Rayo Vallecano,1,0,2024-03-10,22960,2023,647167,0,0,0,0,0.025028420612215996,0.07211875915527344,0.04709033668041229
0,0,0,90,DR,Rayo Vallecano,Cadiz,1,1,2024-03-02,22949,2023,644990,0,0,0,0,0,0,0
0,0,0,90,DR,Girona,Rayo Vallecano,3,0,2024-02-26,22938,2023,644277,0.012467967346310616,0,1,0,0,0.46160632371902466,0.4491383731365204
0,0,0,90,DR,Rayo Vallecano,Real Madrid,1,1,2024-02-18,22928,2023,642224,0,0,0,0,0,0.09288999438285828,0.09288999438285828
0,0,0,90,DR,Mallorca,Rayo Vallecano,2,1,2024-02-11,22917,2023,640879,0,0,0,0,0,0.051644422113895416,0.051644422113895416
0,1,0.07535980641841888,90,DR,Rayo Vallecano,Sevilla,1,2,2024-02-05,22908,2023,639653,0.64072185754776,0,3,0,0.07535980641841888,0.7391006946563721,0.663740873336792
0,0,0,22,Sub,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31,22877,2023,638014,0,0,0,0,0,0,0
0,0,0,90,DR,Real Sociedad,Rayo Vallecano,0,0,2024-01-27,22903,2023,636691,0.05408870428800583,0,1,0,0,0.05408870428800583,0
0,2,0.3544337749481201,82,DR,Rayo Vallecano,Las Palmas,0,2,2024-01-20,22894,2023,635700,0.47516173124313354,0,2,0,0.3544337749481201,0.8543374538421631,0.024741919711232185
0,1,0.30659279227256775,90,DR,Getafe,Rayo Vallecano,0,2,2024-01-02,22865,2023,633805,0,0,0,0,0.30659279227256775,0.748848021030426,0.4422552287578583
0,1,0.03498509153723717,90,DR,Osasuna,Rayo Vallecano,1,0,2023-12-15,22848,2023,630009,0,0,0,0,0.03498509153723717,0.06554865092039108,0.030563557520508766
0,1,0.03709590807557106,82,DR,Rayo Vallecano,Celta Vigo,0,0,2023-12-11,22843,2023,629902,0,0,0,0,0.03709590807557106,0.07800590246915817,0.04090999439358711
0,0,0,90,DR,Athletic Club,Rayo Vallecano,4,0,2023-12-02,22826,2023,626453,0.01660771667957306,0,1,0,0,0.08756312727928162,0.07095541059970856
0,0,0,90,DR,Rayo Vallecano,Barcelona,1,1,2023-11-25,22822,2023,624593,0,0,0,0,0,0,0
0,0,0,90,DR,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620689,0.08472082763910294,0,2,0,0,0.16826815903186798,0.16826815903186798
0,0,0,90,DR,Las Palmas,Rayo Vallecano,0,1,2023-10-22,22775,2023,618666,0,0,0,0,0,0,0
0,0,0,90,DR,Sevilla,Rayo Vallecano,2,2,2023-10-07,22773,2023,616780,0,0,0,0,0,0,0
0,0,0,90,DR,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614752,0.18383142352104187,0,2,0,0,0.3118830919265747,0.12805168330669403
0,0,0,90,DR,Cadiz,Rayo Vallecano,0,0,2023-09-27,22746,2023,613845,0.01788584142923355,0,1,0,0,0.057481613010168076,0.039595771580934525
0,1,0.07176584005355835,90,DR,Rayo Vallecano,Villarreal,1,1,2023-09-24,22741,2023,613015,0.053676534444093704,0,2,0,0.07176584005355835,0.22685645520687103,0.10141409188508987
0,1,0.0238222423940897,90,DR,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,609991,0.019652634859085083,0,1,0,0.0238222423940897,0.035781096667051315,0.01612846367061138
0,0,0,90,DR,Real Betis,Rayo Vallecano,1,0,2023-09-02,22717,2023,609196,0.10641694813966751,0,1,0,0,0.18260465562343597,0.07618771493434906
0,0,0,90,DR,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28,22714,2023,608123,0,0,0,0,0,0.0073621682822704315,0.0073621682822704315
0,0,0,90,DR,Granada,Rayo Vallecano,0,2,2023-08-21,22704,2023,606414,0,0,0,0,0,0.6263056397438049,0.6263056397438049
0,0,0,90,DR,Almeria,Rayo Vallecano,0,2,2023-08-11,22685,2023,603588,0.19035275280475616,0,2,0,0,0.23686817288398743,0.17369778454303741
0,0,0,73,DR,Mallorca,Rayo Vallecano,3,0,2023-06-04,19340,2022,602531,0,0,0,0,0,0.06564001739025116,0.06564001739025116
0,0,0,90,DR,Rayo Vallecano,Villarreal,2,1,2023-05-28,19327,2022,601363,0,0,0,0,0,0.07442666590213776,0.07442666590213776
0,0,0,90,DR,Real Madrid,Rayo Vallecano,2,1,2023-05-24,19320,2022,599570,0.10673277080059052,0,2,0,0,0.12867110967636108,0.052013278007507324
0,0,0,90,DR,Rayo Vallecano,Espanyol,1,2,2023-05-21,19307,2022,598636,0.026343636214733124,0,1,0,0,0.21697676181793213,0.1906331330537796
0,0,0,90,DR,Real Betis,Rayo Vallecano,3,1,2023-05-15,19295,2022,597607,0,0,0,0,0,0.40494927763938904,0.40494927763938904
0,0,0,90,DR,Rayo Vallecano,Real Valladolid,2,1,2023-05-04,19287,2022,594393,0.05445859208703041,0,1,0,0,0.3282215893268585,0.3282215893268585
0,0,0,90,DR,Elche,Rayo Vallecano,4,0,2023-04-29,19273,2022,592433,0.01711607724428177,0,1,0,0,0.07014860212802887,0.0530325211584568
0,0,0,90,DR,Rayo Vallecano,Barcelona,2,1,2023-04-26,19269,2022,591738,0.033594001084566116,0,1,0,0,0.13594301044940948,0.10234901309013367
0,0,0,85,DR,Real Sociedad,Rayo Vallecano,2,1,2023-04-22,19260,2022,590402,0,0,0,0,0,0,0
0,0,0,90,DR,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588025,0.07646439969539642,0,1,0,0,0.1644890010356903,0.1644890010356903
0,0,0,90,DR,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09,19237,2022,587818,0,0,0,0,0,0.04215829819440842,0.04215829819440842
0,0,0,90,DR,Valencia,Rayo Vallecano,1,1,2023-04-03,19230,2022,585959,0,0,0,0,0,0.24209600687026978,0.24209600687026978
0,0,0,68,DR,Celta Vigo,Rayo Vallecano,3,0,2023-03-11,19203,2022,581487,0.2502540051937103,0,2,0,0,0.30090099573135376,0.0506477989256382
0,1,0.020202500745654106,90,DR,Rayo Vallecano,Athletic Club,0,0,2023-03-05,19197,2022,580488,0,0,0,0,0.020202500745654106,0.16193799674510956,0.1417350023984909
0,0,0,90,DR,Cadiz,Rayo Vallecano,1,0,2023-02-25,19186,2022,577934,0.07129540294408798,0,1,0,0,0.10805200040340424,0.10805200040340424
0,0,0,90,DR,Rayo Vallecano,Sevilla,1,1,2023-02-19,19178,2022,577120,0.5466439723968506,0,2,0,0,0.7062940001487732,0.6797620058059692
0,0,0,56,DR,Getafe,Rayo Vallecano,1,1,2023-02-12,19162,2022,575287,0,0,0,0,0,0.029168199747800827,0.029168199747800827
0,0,0,90,DR,Rayo Vallecano,Almeria,2,0,2023-02-06,19161,2022,574322,0,0,0,0,0,0.010316300205886364,0.010316300205886364
0,0,0,90,DR,Villarreal,Rayo Vallecano,0,1,2023-01-30,19151,2022,572488,0.07859460264444351,0,1,0,0,0.13044700026512146,0.13044700026512146
0,1,0.02075139991939068,86,DR,Rayo Vallecano,Real Sociedad,0,2,2023-01-21,19136,2022,569935,0.05508650094270706,0,1,0,0.02075139991939068,0.15669399499893188,0.08085619658231735
0,0,0,90,DR,Real Valladolid,Rayo Vallecano,0,1,2023-01-14,19131,2022,568698,0.019253600388765335,0,1,0,0,0.1325480043888092,0.11329399794340134
0,0,0,90,DR,Rayo Vallecano,Real Betis,1,2,2023-01-08,19117,2022,567945,0.014561699703335762,0,1,0,0,0.5659980177879333,0.5514370203018188
0,0,0,90,DR,Girona,Rayo Vallecano,2,2,2022-12-29,19106,2022,565968,0,0,0,0,0,0.1859229952096939,0.1859229952096939
0,1,0.016943400725722313,90,DR,Rayo Vallecano,Celta Vigo,0,0,2022-11-10,19099,2022,563892,0,0,0,0,0.016943400725722313,0.11969900131225586,0.10275500267744064
0,0,0,90,DR,Rayo Vallecano,Real Madrid,3,2,2022-11-07,19086,2022,563080,0.015778999775648117,0,1,0,0,0.21543699502944946,0.19965800642967224
0,0,0,90,DR,Sevilla,Rayo Vallecano,0,1,2022-10-29,19080,2022,560332,0.06282629817724228,0,1,0,0,0.09599889814853668,0.09599889814853668
0,1,0.0602400004863739,90,DR,Rayo Vallecano,Cadiz,5,1,2022-10-22,19069,2022,557984,0.1319040060043335,0,2,0,0.0602400004863739,0.4300990104675293,0.3698590099811554
0,1,0.016305100172758102,90,DR,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18,19052,2022,557353,0.06872779875993729,0,4,0,0.016305100172758102,0.654118001461029,0.6220700144767761
0,0,0,90,DMR,Rayo Vallecano,Getafe,0,0,2022-10-14,19048,2022,555600,0,0,0,0,0,0.022269699722528458,0.022269699722528458
0,1,0.04856859892606735,90,DR,Almeria,Rayo Vallecano,3,1,2022-10-08,19039,2022,553861,0.04544359818100929,0,1,0,0.04856859892606735,0.17362399399280548,0.07961159944534302
0,0,0,90,DR,Rayo Vallecano,Elche,2,1,2022-10-03,19029,2022,553631,0.0978614017367363,0,2,0,0,0.18469999730587006,0.12704400718212128
0,0,0,90,DR,Athletic Club,Rayo Vallecano,3,2,2022-09-17,19012,2022,550962,0.015348399989306927,0,1,0,0,0.17221599817276,0.17221599817276
0,0,0,90,DR,Rayo Vallecano,Valencia,2,1,2022-09-10,19006,2022,548871,0.38108599185943604,0,1,0,0,0.4058130085468292,0.024726100265979767
0,0,0,90,DR,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547772,0,0,0,0,0,0,0
0,0,0,90,DR,Rayo Vallecano,Mallorca,0,2,2022-08-27,18985,2022,544798,0.09482619911432266,0,2,0,0,0.3388740122318268,0.26345399022102356
0,0,0,90,DR,Espanyol,Rayo Vallecano,0,2,2022-08-19,18972,2022,541982,0.32632601261138916,0,1,0,0,0.32632601261138916,0.32632601261138916
0,0,0,90,DR,Barcelona,Rayo Vallecano,0,0,2022-08-13,18965,2022,541086,0,0,0,0,0,0.08904760330915451,0.08904760330915451
0,1,0.029975799843668938,90,DR,Rayo Vallecano,Levante,2,4,2022-05-20,17514,2021,536922,0.03403859958052635,0,2,0,0.029975799843668938,0.06911010295152664,0.01920809969305992
0,1,0.0837441012263298,90,DR,Mallorca,Rayo Vallecano,2,1,2022-05-15,17500,2021,536454,0.04427570104598999,0,2,0,0.0837441012263298,0.869488000869751,0.7857440114021301
0,0,0,90,DR,Rayo Vallecano,Villarreal,1,5,2022-05-12,17494,2021,534977,0.06310400366783142,0,1,0,0,0.6978139877319336,0.6347100138664246
0,1,0.021981900557875633,90,DR,Getafe,Rayo Vallecano,0,0,2022-05-08,17481,2021,533317,0.10273700207471848,0,1,0,0.021981900557875633,0.22853299975395203,0.22853299975395203
0,0,0,90,DR,Barcelona,Rayo Vallecano,0,1,2022-04-24,17338,2021,529761,0,0,0,0,0,0.13483299314975739,0.13483299314975739
0,0,0,90,DR,Alaves,Rayo Vallecano,1,0,2022-04-16,17446,2021,526468,0.021133799105882645,0,1,0,0,0.06820009648799896,0.047066301107406616
0,0,0,90,DR,Rayo Vallecano,Valencia,1,1,2022-04-11,17443,2021,525847,0.06951119750738144,0,1,0,0,0.19273899495601654,0.19273899495601654
0,0,0,90,DR,Granada,Rayo Vallecano,2,2,2022-04-03,17432,2021,523775,0.16967299580574036,0,2,0,0,0.642973005771637,0.5121920108795166
0,1,0.06106629967689514,90,DR,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19,17424,2021,521477,0.01735449954867363,0,1,0,0.06106629967689514,0.09560079872608185,0.07824619859457016
0,0,0,90,DR,Rayo Vallecano,Sevilla,1,1,2022-03-13,17414,2021,519802,0.06684809923171997,1,2,0,0,0.12442199885845184,0.057573601603507996
0,0,0,90,DR,Cadiz,Rayo Vallecano,2,0,2022-03-06,17400,2021,518070,0.08142650127410889,0,2,0,0,0.5133110284805298,0.4318850040435791
0,0,0,90,DR,Rayo Vallecano,Real Madrid,0,1,2022-02-26,17394,2021,516220,0.5458369851112366,0,4,0,0,0.5837540030479431,0.41147199273109436
0,1,0.05464639887213707,90,DR,Elche,Rayo Vallecano,2,1,2022-02-18,17385,2021,513921,0,0,0,0,0.05464639887213707,0.08509019762277603,0.03044380061328411
0,0,0,90,DR,Rayo Vallecano,Osasuna,0,3,2022-02-12,17374,2021,512878,0.03288950026035309,0,1,0,0,0.03288950026035309,0.03288950026035309
0,0,0,90,DR,Celta Vigo,Rayo Vallecano,2,0,2022-02-05,17359,2021,511256,0.14566299319267273,0,2,0,0,0.14566299319267273,0.07419990003108978
0,1,0.01682570017874241,90,DR,Rayo Vallecano,Athletic Club,0,1,2022-01-23,17354,2021,510663,0.07926160097122192,0,2,0,0.01682570017874241,0.3289029896259308,0.2496419996023178
1,3,0.6148250102996826,90,DR,Rayo Vallecano,Real Betis,1,1,2022-01-09,17334,2021,507110,0.6527519822120667,0,5,1,0.6148250102996826,1.2749799489974976,0.21082499623298645
0,1,0.014265099540352821,90,DR,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02,17320,2021,505690,0.03560600057244301,0,1,0,0.014265099540352821,0.07260750234127045,0.022736400365829468
0,1,0.019874200224876404,90,DR,Rayo Vallecano,Alaves,2,0,2021-12-18,17315,2021,503510,0,0,0,0,0.019874200224876404,0.07241900265216827,0.07241900265216827
0,0,0,90,DR,Villarreal,Rayo Vallecano,2,0,2021-12-12,17305,2021,502171,0.12939099967479706,0,2,0,0,0.6195629835128784,0.5472490191459656
