id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3451,40,MissedShots,0.9390000152587891,0.529000015258789,0.15037600696086884,Younousse Sankhare,h,3474,OpenPlay,2014,Head,6063,Guingamp,Paris Saint Germain,1,0,2014-12-14 16:00:00,Lars Jacobsen,Cross
5594,29,MissedShots,0.8580000305175781,0.5020000076293946,0.02021379955112934,Younousse Sankhare,a,3474,OpenPlay,2014,Head,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Jérémy Pied,Cross
5596,41,MissedShots,0.9280000305175782,0.34799999237060547,0.014737299643456936,Younousse Sankhare,a,3474,FromCorner,2014,Head,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Jérémy Pied,Cross
4299,14,SavedShot,0.9309999847412109,0.475,0.07607600092887878,Younousse Sankhare,a,3474,OpenPlay,2014,Head,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,,None
4304,32,ShotOnPost,0.97,0.5929999923706055,0.09507899731397629,Younousse Sankhare,a,3474,OpenPlay,2014,Head,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,Claudio Beauvue,Cross
4312,55,MissedShots,0.9330000305175781,0.44299999237060544,0.061018798500299454,Younousse Sankhare,a,3474,OpenPlay,2014,Head,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,Dorian Lévêque,Aerial
5237,26,MissedShots,0.779000015258789,0.6990000152587891,0.02373730018734932,Younousse Sankhare,h,3474,OpenPlay,2014,LeftFoot,6021,Guingamp,Lorient,3,2,2015-01-24 19:00:00,Thibault Giresse,Pass
3435,61,SavedShot,0.9169999694824219,0.455,0.1162170022726059,Younousse Sankhare,h,3474,SetPiece,2014,Head,5987,Guingamp,Montpellier,0,2,2015-02-22 13:00:00,Sylvain Marveaux,Cross
7015,12,BlockedShot,0.7809999847412109,0.615999984741211,0.023181699216365814,Younousse Sankhare,h,3474,OpenPlay,2014,LeftFoot,5848,Guingamp,Reims,2,0,2015-05-02 19:00:00,Sylvain Marveaux,Pass
61512,55,BlockedShot,0.8190000152587891,0.6759999847412109,0.03424980118870735,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Thibault Giresse,Pass
61618,85,MissedShots,0.8640000152587891,0.49700000762939456,0.039756499230861664,Younousse Sankhare,h,3474,SetPiece,2015,Head,1885,Guingamp,Lyon,0,1,2015-08-15 22:00:00,Thibault Giresse,Cross
61622,93,BlockedShot,0.8190000152587891,0.509000015258789,0.05002779886126518,Younousse Sankhare,h,3474,OpenPlay,2015,LeftFoot,1885,Guingamp,Lyon,0,1,2015-08-15 22:00:00,,Rebound
61778,44,SavedShot,0.9359999847412109,0.6840000152587891,0.06014160066843033,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Jimmy Briand,Pass
62710,82,MissedShots,0.8030000305175782,0.3579999923706055,0.04382869973778725,Younousse Sankhare,h,3474,OpenPlay,2015,RightFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Marcus Coco,Pass
62654,75,Goal,0.8930000305175781,0.615,0.34864500164985657,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,1915,Nice,Guingamp,0,1,2015-09-12 22:00:00,Jimmy Briand,Throughball
62170,6,MissedShots,0.745,0.6580000305175782,0.015791699290275574,Younousse Sankhare,h,3474,OpenPlay,2015,LeftFoot,1924,Guingamp,GFC Ajaccio,2,1,2015-09-19 22:00:00,,Interception
62193,67,SavedShot,0.74,0.25799999237060545,0.013788700103759766,Younousse Sankhare,h,3474,OpenPlay,2015,LeftFoot,1924,Guingamp,GFC Ajaccio,2,1,2015-09-19 22:00:00,Lionel Mathis,Pass
63052,44,MissedShots,0.865999984741211,0.45599998474121095,0.06385990232229233,Younousse Sankhare,a,3474,FromCorner,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Marcus Coco,Pass
63250,15,BlockedShot,0.845999984741211,0.7340000152587891,0.02743140049278736,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,,None
63283,80,Goal,0.9819999694824219,0.5220000076293946,0.8760920166969299,Younousse Sankhare,a,3474,SetPiece,2015,Head,1951,Troyes,Guingamp,0,1,2015-10-03 22:00:00,Julien Begue,Rebound
63574,75,BlockedShot,0.855999984741211,0.45,0.09337820112705231,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Jimmy Briand,Pass
63577,76,MissedShots,0.9230000305175782,0.37,0.011255799792706966,Younousse Sankhare,a,3474,SetPiece,2015,Head,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Yannis Salibur,Aerial
64611,48,SavedShot,0.8019999694824219,0.28899999618530275,0.02270529977977276,Younousse Sankhare,h,3474,OpenPlay,2015,LeftFoot,2026,Guingamp,Reims,1,2,2015-12-02 22:00:00,Moustapha Diallo,Pass
65142,7,MissedShots,0.710999984741211,0.565,0.011494999751448631,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,2037,Bordeaux,Guingamp,1,0,2015-12-06 20:00:00,,None
65373,17,SavedShot,0.9059999847412109,0.4540000152587891,0.2401680052280426,Younousse Sankhare,h,3474,OpenPlay,2015,Head,2052,Guingamp,Rennes,0,2,2015-12-19 23:00:00,Yannis Salibur,Cross
65893,56,MissedShots,0.725,0.4620000076293945,0.01459100004285574,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Lionel Mathis,TakeOn
65900,89,BlockedShot,0.7809999847412109,0.8119999694824219,0.011046799831092358,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Jimmy Briand,Chipped
66628,11,Goal,0.9330000305175781,0.5129999923706055,0.5773370265960693,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,Yannis Salibur,Pass
69025,45,Goal,0.7719999694824219,0.52,0.04155150055885315,Younousse Sankhare,h,3474,OpenPlay,2015,LeftFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Jimmy Briand,Pass
69298,77,MissedShots,0.7330000305175781,0.7480000305175781,0.00908736977726221,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,,None
67288,25,Goal,0.965999984741211,0.3529999923706055,0.09918739646673203,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,2174,Reims,Guingamp,0,1,2016-03-19 23:00:00,Yannis Salibur,Pass
67386,53,MissedShots,0.924000015258789,0.49900001525878906,0.1359259933233261,Younousse Sankhare,h,3474,OpenPlay,2015,Head,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Yannis Salibur,Cross
68260,7,BlockedShot,0.705,0.42400001525878905,0.01473109982907772,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Jimmy Briand,Pass
68270,57,MissedShots,0.8019999694824219,0.615,0.03835440054535866,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Marcus Coco,Pass
68276,76,Goal,0.93,0.5179999923706055,0.46861299872398376,Younousse Sankhare,a,3474,OpenPlay,2015,Head,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,Thibault Giresse,Cross
68738,0,SavedShot,0.46299999237060546,0.4759999847412109,0.006793309934437275,Younousse Sankhare,h,3474,OpenPlay,2015,LeftFoot,2241,Guingamp,Nice,2,3,2016-05-14 23:00:00,Mevlüt Erdinc,Pass
68757,73,MissedShots,0.9259999847412109,0.6179999923706054,0.03209209814667702,Younousse Sankhare,h,3474,FromCorner,2015,Head,2241,Guingamp,Nice,2,3,2016-05-14 23:00:00,Thibault Giresse,Cross
103204,28,SavedShot,0.7319999694824219,0.6480000305175782,0.01403020042926073,Younousse Sankhare,h,3474,OpenPlay,2016,LeftFoot,2265,Lille,Dijon,1,0,2016-08-20 22:00:00,Nicolas de Preville,Pass
103217,86,Goal,0.879000015258789,0.595,0.08418039977550507,Younousse Sankhare,h,3474,OpenPlay,2016,LeftFoot,2265,Lille,Dijon,1,0,2016-08-20 22:00:00,Eder,BallTouch
103509,43,MissedShots,0.9230000305175782,0.5879999923706055,0.0778271034359932,Younousse Sankhare,a,3474,SetPiece,2016,Head,2275,Nice,Lille,1,1,2016-08-27 22:00:00,Yassine Benzia,Cross
103928,33,ShotOnPost,0.7719999694824219,0.565,0.025386400520801544,Younousse Sankhare,h,3474,OpenPlay,2016,LeftFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,,Dispossessed
103935,61,BlockedShot,0.965999984741211,0.544000015258789,0.5140529870986938,Younousse Sankhare,h,3474,SetPiece,2016,Head,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,,None
104268,32,SavedShot,0.92,0.595999984741211,0.06080299988389015,Younousse Sankhare,h,3474,OpenPlay,2016,Head,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Éric Bautheac,Cross
104389,28,BlockedShot,0.710999984741211,0.5029999923706054,0.018083499744534492,Younousse Sankhare,h,3474,SetPiece,2016,LeftFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,Rony Lopes,Pass
104400,80,MissedShots,0.9530000305175781,0.43099998474121093,0.5693899989128113,Younousse Sankhare,h,3474,OpenPlay,2016,RightFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,None
105027,62,SavedShot,0.8919999694824219,0.6580000305175782,0.42128199338912964,Younousse Sankhare,h,3474,OpenPlay,2016,LeftFoot,2343,Lille,SC Bastia,2,1,2016-10-22 22:00:00,Naim Sliti,Throughball
105393,81,SavedShot,0.9769999694824218,0.4520000076293945,0.6067349910736084,Younousse Sankhare,h,3474,SetPiece,2016,LeftFoot,3318,Lille,Paris Saint Germain,0,1,2016-10-28 22:45:00,Eder,Cross
105394,86,MissedShots,0.645,0.649000015258789,0.010557499714195728,Younousse Sankhare,h,3474,OpenPlay,2016,LeftFoot,3318,Lille,Paris Saint Germain,0,1,2016-10-28 22:45:00,Ibrahim Amadou,Pass
105965,6,BlockedShot,0.8669999694824219,0.5270000076293946,0.01884699985384941,Younousse Sankhare,h,3474,OpenPlay,2016,Head,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Morgan Amalfitano,Aerial
105973,32,SavedShot,0.874000015258789,0.5520000076293945,0.03718329966068268,Younousse Sankhare,h,3474,SetPiece,2016,Head,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Nicolas de Preville,Cross
107102,37,Goal,0.96,0.4759999847412109,0.6945629715919495,Younousse Sankhare,h,3474,OpenPlay,2016,LeftFoot,3241,Lille,Montpellier,2,1,2016-12-10 23:00:00,Sébastien Corchia,Pass
108099,0,MissedShots,0.9259999847412109,0.47299999237060547,0.37839698791503906,Younousse Sankhare,a,3474,SetPiece,2016,Head,3257,Marseille,Lille,2,0,2016-12-18 20:00:00,Rony Lopes,Cross
108122,79,MissedShots,0.7980000305175782,0.59,0.015515999868512154,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,3257,Marseille,Lille,2,0,2016-12-18 20:00:00,Eder,HeadPass
106824,0,MissedShots,0.885,0.8169999694824219,0.022649399936199188,Younousse Sankhare,h,3474,OpenPlay,2016,RightFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Eder,LayOff
107977,21,BlockedShot,0.745999984741211,0.7030000305175781,0.014322100207209587,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Rony Lopes,Pass
107993,62,BlockedShot,0.8190000152587891,0.5029999923706054,0.06633739918470383,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Nicolas de Preville,Pass
106450,55,BlockedShot,0.8530000305175781,0.655,0.09249339997768402,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Éric Bautheac,Pass
107170,90,MissedShots,0.9080000305175782,0.51,0.08165089786052704,Younousse Sankhare,h,3474,FromCorner,2016,Head,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Malcom,Cross
108573,21,MissedShots,0.7330000305175781,0.8809999847412109,0.0118519002571702,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Francois Kamano,Pass
108581,80,MissedShots,0.7140000152587891,0.415,0.019312100484967232,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Malcom,Pass
109347,11,MissedShots,0.700999984741211,0.3920000076293945,0.014057000167667866,Younousse Sankhare,h,3474,OpenPlay,2016,LeftFoot,4157,Bordeaux,Paris Saint Germain,0,3,2017-02-10 19:45:00,Milan Gajic,Pass
109350,17,SavedShot,0.8959999847412109,0.515,0.08491969853639603,Younousse Sankhare,h,3474,OpenPlay,2016,Head,4157,Bordeaux,Paris Saint Germain,0,3,2017-02-10 19:45:00,Jérémy Toulalan,Cross
109360,69,MissedShots,0.9169999694824219,0.4640000152587891,0.06135080009698868,Younousse Sankhare,h,3474,OpenPlay,2016,Head,4157,Bordeaux,Paris Saint Germain,0,3,2017-02-10 19:45:00,Milan Gajic,Aerial
109366,89,BlockedShot,0.9219999694824219,0.46,0.132205992937088,Younousse Sankhare,h,3474,OpenPlay,2016,RightFoot,4157,Bordeaux,Paris Saint Germain,0,3,2017-02-10 19:45:00,Gaetan Laborde,Pass
110879,11,MissedShots,0.7169999694824218,0.5670000076293945,0.015994099900126457,Younousse Sankhare,h,3474,OpenPlay,2016,LeftFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Malcom,Pass
110903,72,SavedShot,0.889000015258789,0.4370000076293945,0.1706179976463318,Younousse Sankhare,h,3474,OpenPlay,2016,Head,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Malcom,Cross
111661,8,BlockedShot,0.745,0.46599998474121096,0.020879799500107765,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4177,Lille,Bordeaux,2,3,2017-02-25 19:00:00,Malcom,Pass
109111,28,MissedShots,0.7530000305175781,0.59,0.018432099372148514,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,,None
109331,28,Goal,0.86,0.5590000152587891,0.346112996339798,Younousse Sankhare,h,3474,OpenPlay,2016,LeftFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,,TakeOn
109012,36,MissedShots,0.8969999694824219,0.5120000076293946,0.037482500076293945,Younousse Sankhare,a,3474,SetPiece,2016,Head,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Youssouf Sabaly,Aerial
109020,59,MissedShots,0.9119999694824219,0.524000015258789,0.1152459979057312,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Francois Kamano,Pass
109923,20,MissedShots,0.9219999694824219,0.5670000076293945,0.027209000661969185,Younousse Sankhare,h,3474,FromCorner,2016,Head,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,Valentin Vada,Aerial
109931,46,SavedShot,0.865999984741211,0.504000015258789,0.039702899754047394,Younousse Sankhare,h,3474,OpenPlay,2016,Head,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,Gaetan Laborde,Chipped
111546,44,MissedShots,0.7630000305175781,0.575999984741211,0.0364639014005661,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Gaetan Laborde,LayOff
111548,59,SavedShot,0.9169999694824219,0.48200000762939454,0.0612138994038105,Younousse Sankhare,a,3474,OpenPlay,2016,Head,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Nicolas Pallois,Aerial
111551,64,Goal,0.84,0.6409999847412109,0.0803178995847702,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Francois Kamano,Pass
111942,56,MissedShots,0.735,0.67,0.016616899520158768,Younousse Sankhare,h,3474,OpenPlay,2016,LeftFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Valentin Vada,Pass
111948,68,Goal,0.9490000152587891,0.5320000076293945,0.5045679807662964,Younousse Sankhare,h,3474,SetPiece,2016,Head,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Nicolas Pallois,HeadPass
110642,20,MissedShots,0.925,0.5220000076293946,0.11135199666023254,Younousse Sankhare,a,3474,FromCorner,2016,Head,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Valentin Vada,Cross
110646,30,MissedShots,0.805,0.6859999847412109,0.03724709898233414,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,,Rebound
110652,53,MissedShots,0.9230000305175782,0.5640000152587891,0.029639000073075294,Younousse Sankhare,a,3474,FromCorner,2016,Head,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Malcom,Aerial
110656,68,MissedShots,0.87,0.49900001525878906,0.08200819790363312,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Diego Contento,Cross
111226,15,BlockedShot,0.914000015258789,0.4209999847412109,0.018308699131011963,Younousse Sankhare,a,3474,FromCorner,2016,Head,4266,Saint-Etienne,Bordeaux,2,2,2017-05-05 19:45:00,Malcom,Aerial
111246,81,SavedShot,0.9169999694824219,0.75,0.0334957018494606,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4266,Saint-Etienne,Bordeaux,2,2,2017-05-05 19:45:00,Francois Kamano,Pass
111906,7,MissedShots,0.730999984741211,0.7290000152587891,0.01890140026807785,Younousse Sankhare,h,3474,OpenPlay,2016,LeftFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Youssouf Sabaly,Pass
110168,6,Goal,0.955,0.5029999923706054,0.6081269979476929,Younousse Sankhare,a,3474,OpenPlay,2016,Head,4286,Lorient,Bordeaux,1,1,2017-05-20 20:00:00,Malcom,Cross
110176,71,MissedShots,0.9059999847412109,0.5609999847412109,0.08033529669046402,Younousse Sankhare,a,3474,OpenPlay,2016,Head,4286,Lorient,Bordeaux,1,1,2017-05-20 20:00:00,Youssouf Sabaly,Cross
110179,81,MissedShots,0.9019999694824219,0.5209999847412109,0.06834360212087631,Younousse Sankhare,a,3474,FromCorner,2016,Head,4286,Lorient,Bordeaux,1,1,2017-05-20 20:00:00,Adam Ounas,Cross
161932,26,Goal,0.9540000152587891,0.544000015258789,0.5423409938812256,Younousse Sankhare,a,3474,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Francois Kamano,Cross
162048,63,Goal,0.97,0.5129999923706055,0.8617429733276367,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8579,Bordeaux,Metz,2,0,2017-08-12 19:00:00,Malcom,Pass
162305,12,MissedShots,0.785,0.5670000076293945,0.05089860036969185,Younousse Sankhare,a,3474,OpenPlay,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Malcom,LayOff
162323,83,BlockedShot,0.774000015258789,0.45599998474121095,0.03096199966967106,Younousse Sankhare,a,3474,OpenPlay,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Malcom,Pass
162587,3,MissedShots,0.8730000305175781,0.5609999847412109,0.10461799800395966,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8597,Bordeaux,Troyes,2,1,2017-08-26 19:00:00,Lukas Lerager,Pass
162593,47,Goal,0.9590000152587891,0.48700000762939455,0.6240400075912476,Younousse Sankhare,h,3474,OpenPlay,2017,Head,8597,Bordeaux,Troyes,2,1,2017-08-26 19:00:00,Malcom,Cross
162804,27,MissedShots,0.9169999694824219,0.5629999923706055,0.02494489960372448,Younousse Sankhare,a,3474,FromCorner,2017,Head,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Malcom,Aerial
162811,47,BlockedShot,0.8669999694824219,0.4759999847412109,0.02562749944627285,Younousse Sankhare,a,3474,OpenPlay,2017,Head,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Lukas Lerager,Save
162815,58,MissedShots,0.965999984741211,0.6930000305175781,0.05307349935173988,Younousse Sankhare,a,3474,OpenPlay,2017,LeftFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Malcom,Chipped
162818,69,MissedShots,0.889000015258789,0.4209999847412109,0.37035900354385376,Younousse Sankhare,a,3474,OpenPlay,2017,LeftFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Jonathan Cafu,Pass
163218,60,SavedShot,0.7680000305175781,0.69,0.017931999638676643,Younousse Sankhare,a,3474,OpenPlay,2017,LeftFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Nicolas de Preville,Pass
163228,93,MissedShots,0.8959999847412109,0.5729999923706055,0.01525889988988638,Younousse Sankhare,a,3474,FromCorner,2017,Head,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Otávio,Aerial
163282,53,MissedShots,0.91,0.445,0.2843579947948456,Younousse Sankhare,h,3474,FromCorner,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Francois Kamano,BallTouch
163296,82,MissedShots,0.815,0.38799999237060545,0.06070689857006073,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,TakeOn
163448,30,Goal,0.905,0.515,0.4410650134086609,Younousse Sankhare,a,3474,FromCorner,2017,LeftFoot,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,Nicolas de Preville,Pass
163606,24,BlockedShot,0.81,0.664000015258789,0.030482899397611618,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Francois Kamano,Pass
164069,32,MissedShots,0.925,0.519000015258789,0.13759399950504303,Younousse Sankhare,a,3474,OpenPlay,2017,Head,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,Igor Lewczuk,Cross
164070,37,BlockedShot,0.855,0.654000015258789,0.058572299778461456,Younousse Sankhare,a,3474,OpenPlay,2017,LeftFoot,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,Lukas Lerager,Pass
164075,50,MissedShots,0.745,0.55,0.02125149965286255,Younousse Sankhare,a,3474,OpenPlay,2017,LeftFoot,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,Lukas Lerager,Pass
164084,73,MissedShots,0.9169999694824219,0.48200000762939454,0.049522701650857925,Younousse Sankhare,a,3474,OpenPlay,2017,Head,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,Théo Pellenard,Aerial
164584,18,MissedShots,0.8619999694824219,0.575,0.0657925009727478,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8686,Bordeaux,Marseille,1,1,2017-11-19 20:00:00,Francois Kamano,Cross
164596,63,SavedShot,0.735999984741211,0.624000015258789,0.022985000163316727,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8686,Bordeaux,Marseille,1,1,2017-11-19 20:00:00,Otávio,Pass
164597,68,SavedShot,0.8580000305175781,0.5179999923706055,0.023260200396180153,Younousse Sankhare,h,3474,OpenPlay,2017,Head,8686,Bordeaux,Marseille,1,1,2017-11-19 20:00:00,Théo Pellenard,Aerial
164599,84,MissedShots,0.845999984741211,0.5629999923706055,0.08252579718828201,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8686,Bordeaux,Marseille,1,1,2017-11-19 20:00:00,Malcom,Pass
179482,75,SavedShot,0.9,0.5920000076293945,0.1021369993686676,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8727,Bordeaux,Strasbourg,0,3,2017-12-08 19:45:00,Francois Kamano,Pass
194611,2,Goal,0.835999984741211,0.5770000076293945,0.3365139961242676,Younousse Sankhare,a,3474,OpenPlay,2017,OtherBodyPart,8802,Strasbourg,Bordeaux,0,2,2018-02-03 19:00:00,,Rebound
204225,81,SavedShot,0.8959999847412109,0.46900001525878904,0.06742630153894424,Younousse Sankhare,a,3474,OpenPlay,2017,Head,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Malcom,Cross
204227,81,BlockedShot,0.9269999694824219,0.445,0.03935429826378822,Younousse Sankhare,a,3474,FromCorner,2017,Head,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Malcom,Aerial
