id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164407,93,MissedShots,0.8059999847412109,0.8440000152587891,0.012053299695253372,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Tristan Dingome,HeadPass
164484,2,SavedShot,0.710999984741211,0.425,0.0421799011528492,Saif-Eddine Khaoui,h,5737,DirectFreekick,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,,Standard
164490,45,MissedShots,0.7980000305175782,0.495,0.041769400238990784,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Tristan Dingome,Pass
164492,50,MissedShots,0.740999984741211,0.7630000305175781,0.021092599257826805,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Tristan Dingome,Pass
164493,54,Goal,0.9219999694824219,0.41900001525878905,0.4114840030670166,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Samuel Grandsir,Pass
164494,56,MissedShots,0.7859999847412109,0.415,0.046125900000333786,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8679,Troyes,Strasbourg,3,0,2017-11-04 19:00:00,Suk Hyun-Jun,HeadPass
164687,30,SavedShot,0.7180000305175781,0.345,0.010913499630987644,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Suk Hyun-Jun,LayOff
164695,55,BlockedShot,0.8080000305175781,0.4540000152587891,0.05490589886903763,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Samuel Grandsir,Pass
164696,65,MissedShots,0.7909999847412109,0.46599998474121096,0.04739300161600113,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,Tristan Dingome,TakeOn
164700,86,MissedShots,0.8190000152587891,0.37099998474121093,0.1215749979019165,Saif-Eddine Khaoui,a,5737,DirectFreekick,2017,LeftFoot,8688,Dijon,Troyes,3,1,2017-11-18 19:00:00,,Standard
165417,1,MissedShots,0.8209999847412109,0.3609999847412109,0.06617400050163269,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Samuel Grandsir,Pass
165419,11,Goal,0.835999984741211,0.4929999923706055,0.3392530083656311,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Stéphane Darbion,Throughball
165426,36,SavedShot,0.769000015258789,0.835999984741211,0.011785300448536873,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Karim Azamoum,LayOff
165429,49,MissedShots,0.7230000305175781,0.504000015258789,0.023827699944376945,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8699,Troyes,Angers,3,0,2017-11-25 19:00:00,Samuel Grandsir,Pass
165189,7,SavedShot,0.7219999694824218,0.3770000076293945,0.015067599713802338,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,Benjamin Nivet,TakeOn
165197,27,MissedShots,0.77,0.34200000762939453,0.018541699275374413,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,,Tackle
165205,58,SavedShot,0.7069999694824218,0.42900001525878906,0.04077040031552315,Saif-Eddine Khaoui,h,5737,DirectFreekick,2017,LeftFoot,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,,Standard
165206,62,MissedShots,0.7709999847412109,0.26799999237060546,0.015620499849319458,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,Karim Azamoum,LayOff
165209,80,BlockedShot,0.8119999694824219,0.3220000076293945,0.03141050040721893,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8717,Troyes,Guingamp,0,1,2017-12-02 19:00:00,Mathieu Deplagne,Pass
179557,24,SavedShot,0.8680000305175781,0.305,0.06129100173711777,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8731,Monaco,Troyes,3,2,2017-12-09 19:00:00,Karim Azamoum,TakeOn
183489,26,SavedShot,0.885,0.53,0.092181496322155,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,RightFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,Karim Azamoum,Cross
183496,54,MissedShots,0.725,0.5109999847412109,0.01624090038239956,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,,BallRecovery
183504,72,MissedShots,0.8959999847412109,0.28899999618530275,0.044746801257133484,Saif-Eddine Khaoui,h,5737,FromCorner,2017,LeftFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,Suk Hyun-Jun,Rebound
183509,87,BlockedShot,0.7519999694824219,0.49900001525878906,0.06838220357894897,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,Mathieu Deplagne,BallRecovery
183510,88,SavedShot,0.8009999847412109,0.575,0.057462699711322784,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8744,Troyes,Amiens,1,0,2017-12-16 19:00:00,Karim Azamoum,Pass
187743,11,SavedShot,0.885,0.5,0.7600950002670288,Saif-Eddine Khaoui,h,5737,Penalty,2017,LeftFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,,Standard
187750,43,BlockedShot,0.8859999847412109,0.3770000076293945,0.09937410056591034,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8764,Troyes,Bordeaux,0,1,2018-01-13 19:00:00,,TakeOn
188238,5,BlockedShot,0.8240000152587891,0.27600000381469725,0.0297372005879879,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,,TakeOn
188246,50,Goal,0.9119999694824219,0.5979999923706054,0.07367680221796036,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,,None
188248,55,MissedShots,0.7530000305175781,0.46299999237060546,0.026026099920272827,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8766,Angers,Troyes,3,1,2018-01-17 18:00:00,Adama Niane,LayOff
189039,65,MissedShots,0.715,0.34599998474121096,0.016191700473427773,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Samuel Grandsir,Pass
194402,81,SavedShot,0.74,0.35200000762939454,0.011222300119698048,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,BallRecovery
196447,12,MissedShots,0.8980000305175782,0.5459999847412109,0.31654998660087585,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,RightFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Bryan Pelé,Cross
196453,41,SavedShot,0.8969999694824219,0.5690000152587891,0.0962572991847992,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Samuel Grandsir,Chipped
196458,52,BlockedShot,0.8180000305175781,0.3029999923706055,0.023961199447512627,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Adama Niane,Pass
197653,88,BlockedShot,0.799000015258789,0.3629999923706055,0.026464199647307396,Saif-Eddine Khaoui,a,5737,FromCorner,2017,LeftFoot,8825,Rennes,Troyes,2,0,2018-02-24 19:00:00,Samuel Grandsir,Pass
199001,64,MissedShots,0.7180000305175781,0.4779999923706055,0.01431609969586134,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,RightFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Remi Walter,TakeOn
199006,82,BlockedShot,0.815,0.23899999618530274,0.021107299253344536,Saif-Eddine Khaoui,h,5737,FromCorner,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Bryan Pelé,Pass
199008,85,BlockedShot,0.8730000305175781,0.48400001525878905,0.11058499664068222,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Benjamin Nivet,Pass
200363,93,MissedShots,0.874000015258789,0.7030000305175781,0.038851298391819,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Chaouki Ben Saada,Pass
201695,2,MissedShots,0.895,0.639000015258789,0.08386679738759995,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Bryan Pelé,Pass
201697,9,BlockedShot,0.8069999694824219,0.524000015258789,0.06219860166311264,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,Benjamin Nivet,TakeOn
201700,33,BlockedShot,0.805,0.49599998474121093,0.04754620045423508,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,,None
201706,57,BlockedShot,0.86,0.3,0.05245019868016243,Saif-Eddine Khaoui,a,5737,SetPiece,2017,LeftFoot,8855,Amiens,Troyes,1,1,2018-03-17 19:00:00,,TakeOn
204361,53,SavedShot,0.7630000305175781,0.40700000762939453,0.0245789997279644,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Adama Niane,Pass
207152,30,SavedShot,0.665,0.6680000305175782,0.026492400094866753,Saif-Eddine Khaoui,a,5737,DirectFreekick,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,,Standard
207170,90,BlockedShot,0.799000015258789,0.38,0.022786300629377365,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Adama Niane,Chipped
223656,21,MissedShots,0.775,0.5479999923706055,0.021988000720739365,Saif-Eddine Khaoui,h,5737,FromCorner,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,None
223659,24,MissedShots,0.7769999694824219,0.5609999847412109,0.02391050010919571,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,Rebound
223663,31,MissedShots,0.8209999847412109,0.629000015258789,0.047646600753068924,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Casimir Ninga,Pass
226508,9,Goal,0.8219999694824218,0.4809999847412109,0.05541029945015907,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,,None
228318,76,SavedShot,0.855999984741211,0.3629999923706055,0.3322570025920868,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Casimir Ninga,Pass
228320,91,SavedShot,0.77,0.6569999694824219,0.029718300327658653,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,,None
261277,72,MissedShots,0.805,0.6419999694824219,0.02393140085041523,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,,None
262355,61,SavedShot,0.8830000305175781,0.40599998474121096,0.08694770187139511,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,RightFoot,10797,Caen,Nimes,1,2,2018-12-05 18:00:00,Frederic Guilbert,Pass
262539,79,Goal,0.7819999694824219,0.5320000076293945,0.03219969943165779,Saif-Eddine Khaoui,a,5737,OpenPlay,2018,LeftFoot,10811,Strasbourg,Caen,2,2,2018-12-09 14:00:00,,None
262666,17,Goal,0.685,0.5529999923706055,0.012708599679172039,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Enzo Crivelli,Pass
262672,46,MissedShots,0.769000015258789,0.585,0.02153169922530651,Saif-Eddine Khaoui,h,5737,SetPiece,2018,LeftFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Baissama Sankoh,BallTouch
262680,77,SavedShot,0.9390000152587891,0.6680000305175782,0.29228299856185913,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10814,Caen,Toulouse,2,1,2018-12-18 00:00:00,Faycal Fajr,Chipped
282090,66,MissedShots,0.7430000305175781,0.5059999847412109,0.010441699996590614,Saif-Eddine Khaoui,h,5737,SetPiece,2018,LeftFoot,10840,Caen,Lille,1,3,2019-01-11 18:00:00,,Aerial
282092,70,BlockedShot,0.8480000305175781,0.3029999923706055,0.04357369989156723,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10840,Caen,Lille,1,3,2019-01-11 18:00:00,Enzo Crivelli,BallRecovery
282861,7,MissedShots,0.8190000152587891,0.6469999694824219,0.0379939004778862,Saif-Eddine Khaoui,a,5737,OpenPlay,2018,LeftFoot,10854,Montpellier,Caen,2,0,2019-01-27 14:00:00,,None
283177,3,SavedShot,0.8430000305175781,0.5540000152587891,0.05924620106816292,Saif-Eddine Khaoui,a,5737,SetPiece,2018,LeftFoot,10873,Amiens,Caen,1,0,2019-02-09 19:00:00,,None
283182,41,BlockedShot,0.7369999694824219,0.519000015258789,0.01779239997267723,Saif-Eddine Khaoui,a,5737,OpenPlay,2018,LeftFoot,10873,Amiens,Caen,1,0,2019-02-09 19:00:00,,TakeOn
283525,16,SavedShot,0.9130000305175782,0.295,0.1065950021147728,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Casimir Ninga,Throughball
283529,24,BlockedShot,0.7390000152587891,0.34,0.014387699775397778,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Frederic Guilbert,LayOff
293803,26,SavedShot,0.9030000305175782,0.3320000076293945,0.06963840126991272,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Enzo Crivelli,Pass
293804,28,MissedShots,0.9130000305175782,0.45799999237060546,0.09843830019235611,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10954,Caen,Angers,0,1,2019-04-13 19:00:00,Enzo Crivelli,Cross
295569,4,MissedShots,0.855999984741211,0.3820000076293945,0.06543479859828949,Saif-Eddine Khaoui,a,5737,OpenPlay,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Casimir Ninga,Pass
295581,51,MissedShots,0.77,0.42200000762939455,0.0308896005153656,Saif-Eddine Khaoui,a,5737,OpenPlay,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Enzo Crivelli,LayOff
300985,51,MissedShots,0.764000015258789,0.32099998474121094,0.015772199258208275,Saif-Eddine Khaoui,h,5737,OpenPlay,2018,LeftFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,Rebound
302830,0,SavedShot,0.7080000305175781,0.37,0.017754999920725822,Saif-Eddine Khaoui,a,5737,OpenPlay,2018,LeftFoot,11006,Lyon,Caen,4,0,2019-05-18 19:00:00,Faycal Fajr,Pass
303492,70,MissedShots,0.8619999694824219,0.5209999847412109,0.05848430097103119,Saif-Eddine Khaoui,h,5737,FromCorner,2018,LeftFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Faycal Fajr,Pass
323779,77,MissedShots,0.7269999694824218,0.695,0.015756800770759583,Saif-Eddine Khaoui,a,5737,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Valentin Rongier,Pass
323782,86,MissedShots,0.7930000305175782,0.67,0.022367099300026894,Saif-Eddine Khaoui,a,5737,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Nemanja Radonjic,BallTouch
326664,69,MissedShots,0.8669999694824219,0.675,0.06360500305891037,Saif-Eddine Khaoui,h,5737,OpenPlay,2019,LeftFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,,None
355843,76,SavedShot,0.825999984741211,0.3220000076293945,0.03324209898710251,Saif-Eddine Khaoui,h,5737,OpenPlay,2019,LeftFoot,12911,Marseille,Angers,0,0,2020-01-25 16:30:00,Darío Benedetto,HeadPass
358091,75,SavedShot,0.8159999847412109,0.6519999694824219,0.0979653000831604,Saif-Eddine Khaoui,h,5737,OpenPlay,2019,LeftFoot,12946,Marseille,Toulouse,1,0,2020-02-08 16:30:00,Dimitri Payet,BallTouch
379175,92,MissedShots,0.7559999847412109,0.725,0.012264999561011791,Saif-Eddine Khaoui,h,5737,OpenPlay,2020,LeftFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,,None
394184,56,SavedShot,0.9319999694824219,0.6930000305175781,0.045065201818943024,Saif-Eddine Khaoui,h,5737,OpenPlay,2020,LeftFoot,15909,Marseille,Reims,1,1,2020-12-19 18:00:00,Dimitri Payet,Chipped
394185,56,SavedShot,0.9640000152587891,0.5920000076293945,0.12567900121212006,Saif-Eddine Khaoui,h,5737,OpenPlay,2020,LeftFoot,15909,Marseille,Reims,1,1,2020-12-19 18:00:00,,Rebound
399052,94,SavedShot,0.785,0.66,0.02423259988427162,Saif-Eddine Khaoui,h,5737,OpenPlay,2020,LeftFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,Rebound
405198,8,BlockedShot,0.92,0.30100000381469727,0.049362700432538986,Saif-Eddine Khaoui,h,5737,OpenPlay,2020,LeftFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Hiroki Sakai,Pass
405199,9,MissedShots,0.75,0.25,0.01838340051472187,Saif-Eddine Khaoui,h,5737,OpenPlay,2020,LeftFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Dimitri Payet,Pass
405202,41,Goal,0.865999984741211,0.545,0.3669449985027313,Saif-Eddine Khaoui,h,5737,OpenPlay,2020,LeftFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Luis Henrique,Pass
405205,52,Goal,0.87,0.5079999923706054,0.07702729851007462,Saif-Eddine Khaoui,h,5737,FromCorner,2020,LeftFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,,None
405618,61,SavedShot,0.720999984741211,0.34200000762939453,0.012074099853634834,Saif-Eddine Khaoui,a,5737,OpenPlay,2020,LeftFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Hiroki Sakai,HeadPass
407616,56,MissedShots,0.9080000305175782,0.6790000152587891,0.03142929822206497,Saif-Eddine Khaoui,h,5737,OpenPlay,2020,LeftFoot,16025,Marseille,Lyon,1,1,2021-02-28 20:00:00,Florian Thauvin,Cross
409474,15,BlockedShot,0.8490000152587891,0.46900001525878904,0.08585699647665024,Saif-Eddine Khaoui,h,5737,OpenPlay,2020,LeftFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Pol Lirola,Pass
429987,69,BlockedShot,0.8869999694824219,0.4570000076293945,0.058678898960351944,Saif-Eddine Khaoui,a,5737,OpenPlay,2021,Head,17863,Paris Saint Germain,Clermont Foot,4,0,2021-09-11 15:00:00,Akim Zedadka,Cross
437873,73,MissedShots,0.8440000152587891,0.575999984741211,0.0704663023352623,Saif-Eddine Khaoui,a,5737,OpenPlay,2021,LeftFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Vital N&#039;Simba,Pass
440518,49,BlockedShot,0.8719999694824219,0.6409999847412109,0.05578950047492981,Saif-Eddine Khaoui,h,5737,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Akim Zedadka,Cross
441650,71,MissedShots,0.7219999694824218,0.43900001525878907,0.047924499958753586,Saif-Eddine Khaoui,a,5737,DirectFreekick,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,,Standard
448334,88,MissedShots,0.7219999694824218,0.40200000762939453,0.0454569011926651,Saif-Eddine Khaoui,a,5737,DirectFreekick,2021,LeftFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,Standard
459052,89,SavedShot,0.9230000305175782,0.53,0.5741980075836182,Saif-Eddine Khaoui,a,5737,OpenPlay,2021,LeftFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Grejohn Kyei,Pass
464060,75,SavedShot,0.9130000305175782,0.5270000076293946,0.4232879877090454,Saif-Eddine Khaoui,a,5737,OpenPlay,2021,LeftFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,Elbasan Rashani,Pass
465717,37,BlockedShot,0.8719999694824219,0.515,0.045380599796772,Saif-Eddine Khaoui,h,5737,FromCorner,2021,Head,18112,Clermont Foot,Nantes,2,3,2022-04-03 13:00:00,Vital N&#039;Simba,Cross
465724,57,Goal,0.914000015258789,0.5770000076293945,0.4521139860153198,Saif-Eddine Khaoui,h,5737,OpenPlay,2021,LeftFoot,18112,Clermont Foot,Nantes,2,3,2022-04-03 13:00:00,Mohamed Bayo,Pass
467010,54,MissedShots,0.815,0.555,0.03745260089635849,Saif-Eddine Khaoui,h,5737,FromCorner,2021,LeftFoot,18125,Clermont Foot,Paris Saint Germain,1,6,2022-04-09 19:00:00,,None
468645,8,BlockedShot,0.7859999847412109,0.43099998474121093,0.03349889814853668,Saif-Eddine Khaoui,a,5737,OpenPlay,2021,LeftFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Salis Abdul Samed,Pass
468655,57,MissedShots,0.8669999694824219,0.6969999694824218,0.04781550168991089,Saif-Eddine Khaoui,a,5737,OpenPlay,2021,LeftFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Grejohn Kyei,Pass
470519,32,MissedShots,0.850999984741211,0.4159999847412109,0.03960129991173744,Saif-Eddine Khaoui,h,5737,FromCorner,2021,LeftFoot,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,Johan Gastien,Cross
470523,49,SavedShot,0.7369999694824219,0.35400001525878905,0.010091000236570835,Saif-Eddine Khaoui,h,5737,OpenPlay,2021,LeftFoot,18152,Clermont Foot,Angers,2,2,2022-04-24 13:00:00,,None
