goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,83,DL,Strasbourg,Rennes,2,1,2017-11-18,8694,2017,183428,0,0,0,0,0,0.061626799404621124,0.061626799404621124
0,0,0,49,Sub,Rennes,Bordeaux,1,0,2017-11-03,8678,2017,182812,0,0,0,0,0,0,0
0,0,0,1,Sub,Montpellier,Rennes,0,1,2017-10-28,8671,2017,183077,0,0,0,0,0,0.056412599980831146,0.056412599980831146
0,0,0,42,Sub,Rennes,Lille,1,0,2017-10-21,8661,2017,182592,0,0,0,0,0,0.03404359892010689,0.03404359892010689
0,0,0,41,Sub,Guingamp,Rennes,2,0,2017-10-14,8653,2017,182132,0,0,0,0,0,0.040024299174547195,0.040024299174547195
0,0,0,43,Sub,Rennes,Monaco,2,3,2017-05-20,4293,2016,123186,0.06868109852075577,0,1,0,0,0.09702619910240173,0.028345100581645966
0,0,0,1,Sub,SC Bastia,Rennes,1,0,2017-04-29,4257,2016,123228,0,0,0,0,0,0,0
0,0,0,90,DL,Rennes,Lille,2,0,2017-04-15,4240,2016,124094,0.12108899652957916,0,2,0,0,0.7654020190238953,0.6659039855003357
0,0,0,90,DL,Nancy,Rennes,3,0,2017-04-08,4225,2016,122249,0,0,0,0,0,0.4314509928226471,0.4314509928226471
0,0,0,29,Sub,Rennes,Lyon,1,1,2017-04-02,4220,2016,121717,0,0,0,0,0,0,0
