id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138516,92,Goal,0.8619999694824219,0.4570000076293945,0.11152300238609314,Pape Cheikh,h,2291,OpenPlay,2016,RightFoot,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Señé,Pass
226100,45,MissedShots,0.9290000152587891,0.509000015258789,0.1419209986925125,Pape Cheikh,h,2291,OpenPlay,2018,LeftFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Nabil Fekir,Pass
260711,8,MissedShots,0.9,0.49700000762939456,0.06831389665603638,Pape Cheikh,h,2291,FromCorner,2018,Head,10735,Lyon,Nimes,2,0,2018-10-19 18:45:00,Memphis Depay,Cross
284605,18,SavedShot,0.815,0.66,0.0442483015358448,Pape Cheikh,a,2291,OpenPlay,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Moussa Dembele,Pass
284607,23,MissedShots,0.89,0.5879999923706055,0.11659199744462967,Pape Cheikh,a,2291,OpenPlay,2018,RightFoot,10913,Strasbourg,Lyon,2,2,2019-03-09 16:00:00,Maxwel Cornet,Pass
327630,3,BlockedShot,0.7390000152587891,0.4809999847412109,0.015905199572443962,Pape Cheikh,h,2291,OpenPlay,2019,RightFoot,12114,Celta Vigo,Real Sociedad,0,1,2019-10-27 11:00:00,,None
333360,79,BlockedShot,0.899000015258789,0.5109999847412109,0.02408289909362793,Pape Cheikh,h,2291,FromCorner,2019,Head,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Pione Sisto,Aerial
376764,34,BlockedShot,0.8090000152587891,0.5870000076293945,0.04714050143957138,Pape Cheikh,h,2291,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Aníbal Chalá,Pass
376765,34,BlockedShot,0.8580000305175781,0.610999984741211,0.05786990001797676,Pape Cheikh,h,2291,OpenPlay,2020,LeftFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,,Rebound
379488,65,BlockedShot,0.8140000152587891,0.4570000076293945,0.07713630050420761,Pape Cheikh,h,2291,OpenPlay,2020,LeftFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Fouad Chafik,Pass
390719,41,BlockedShot,0.759000015258789,0.5720000076293945,0.018137000501155853,Pape Cheikh,h,2291,FromCorner,2020,LeftFoot,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,,None
401306,51,MissedShots,0.8440000152587891,0.4979999923706055,0.08893519639968872,Pape Cheikh,a,2291,OpenPlay,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Mama Baldé,Pass
402810,38,MissedShots,0.8040000152587891,0.475,0.041522201150655746,Pape Cheikh,h,2291,OpenPlay,2020,LeftFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Moussa Konate,BallRecovery
