id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165036,90,BlockedShot,0.8080000305175781,0.485,0.07143630087375641,Junior Sambia,h,6239,OpenPlay,2017,LeftFoot,8718,Montpellier,Marseille,1,1,2017-12-03 20:00:00,Isaac Mbenza,TakeOn
179442,19,SavedShot,0.7680000305175781,0.3579999923706055,0.02428019978106022,Junior Sambia,a,6239,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Paul Lasne,Pass
183358,81,SavedShot,0.7190000152587891,0.6990000152587891,0.03528299927711487,Junior Sambia,h,6239,DirectFreekick,2017,RightFoot,8738,Montpellier,Metz,1,3,2017-12-16 19:00:00,,Standard
183581,5,SavedShot,0.754000015258789,0.6840000152587891,0.049567099660634995,Junior Sambia,a,6239,DirectFreekick,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,,Standard
183585,28,BlockedShot,0.7069999694824218,0.43400001525878906,0.040991898626089096,Junior Sambia,a,6239,DirectFreekick,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,,Standard
183592,58,SavedShot,0.7419999694824219,0.48,0.061686400324106216,Junior Sambia,a,6239,DirectFreekick,2017,RightFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,,Standard
183599,89,MissedShots,0.855999984741211,0.6229999923706054,0.3311240077018738,Junior Sambia,a,6239,OpenPlay,2017,LeftFoot,8749,Bordeaux,Montpellier,0,2,2017-12-20 19:50:00,Giovanni Sio,Pass
187687,12,SavedShot,0.93,0.7319999694824219,0.038630299270153046,Junior Sambia,h,6239,OpenPlay,2017,LeftFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,,TakeOn
187696,42,SavedShot,0.6940000152587891,0.8290000152587891,0.008663070388138294,Junior Sambia,h,6239,OpenPlay,2017,RightFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Jérôme Roussillon,Pass
189008,42,Goal,0.8590000152587891,0.914000015258789,0.033061299473047256,Junior Sambia,h,6239,DirectFreekick,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,,Standard
189018,66,MissedShots,0.8180000305175781,0.5479999923706055,0.060961298644542694,Junior Sambia,h,6239,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Ellyes Skhiri,Pass
189025,83,SavedShot,0.735999984741211,0.519000015258789,0.020663799718022346,Junior Sambia,h,6239,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Ellyes Skhiri,Pass
189938,7,SavedShot,0.635,0.2589999961853027,0.022021599113941193,Junior Sambia,a,6239,DirectFreekick,2017,RightFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,,Standard
189942,24,SavedShot,0.7469999694824219,0.3770000076293945,0.01957090012729168,Junior Sambia,a,6239,OpenPlay,2017,LeftFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,Isaac Mbenza,Pass
189945,34,BlockedShot,0.6469999694824219,0.5029999923706054,0.026622099801898003,Junior Sambia,a,6239,DirectFreekick,2017,RightFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,,Standard
189953,57,BlockedShot,0.8119999694824219,0.19399999618530273,0.045273300260305405,Junior Sambia,a,6239,DirectFreekick,2017,RightFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,,Standard
189955,66,SavedShot,0.8030000305175782,0.32799999237060545,0.02769090048968792,Junior Sambia,a,6239,OpenPlay,2017,RightFoot,8790,Paris Saint Germain,Montpellier,4,0,2018-01-27 19:00:00,Nordi Mukiele,Pass
194563,75,MissedShots,0.8090000152587891,0.9259999847412109,0.02727079950273037,Junior Sambia,h,6239,DirectFreekick,2017,RightFoot,8799,Montpellier,Angers,2,1,2018-02-03 19:00:00,,Standard
196552,16,MissedShots,0.7480000305175781,0.69,0.046036798506975174,Junior Sambia,h,6239,DirectFreekick,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,,Standard
196558,58,SavedShot,0.7859999847412109,0.3,0.022164300084114075,Junior Sambia,h,6239,OpenPlay,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Ruben Aguilar,Pass
199500,81,BlockedShot,0.789000015258789,0.3920000076293945,0.02670219913125038,Junior Sambia,h,6239,OpenPlay,2017,RightFoot,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Casimir Ninga,Pass
199504,89,BlockedShot,0.755,0.6509999847412109,0.018354300409555435,Junior Sambia,h,6239,OpenPlay,2017,LeftFoot,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Casimir Ninga,Pass
207174,20,SavedShot,0.749000015258789,0.3240000152587891,0.017034800723195076,Junior Sambia,a,6239,OpenPlay,2017,RightFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,Jonathan Ikone,Pass
211440,85,BlockedShot,0.7569999694824219,0.73,0.010405399836599827,Junior Sambia,h,6239,OpenPlay,2017,LeftFoot,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,Paul Lasne,TakeOn
213873,44,BlockedShot,0.9159999847412109,0.3220000076293945,0.008580749854445457,Junior Sambia,a,6239,OpenPlay,2017,Head,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,Keagan Dolly,Cross
213882,79,MissedShots,0.735999984741211,0.48200000762939454,0.0576786994934082,Junior Sambia,a,6239,DirectFreekick,2017,RightFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,,Standard
214980,32,BlockedShot,0.730999984741211,0.3120000076293945,0.03999960049986839,Junior Sambia,h,6239,DirectFreekick,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,,Standard
214983,42,MissedShots,0.78,0.285,0.0172629002481699,Junior Sambia,h,6239,OpenPlay,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Giovanni Sio,Pass
217471,79,SavedShot,0.685,0.6020000076293945,0.032524701207876205,Junior Sambia,h,6239,DirectFreekick,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,,Standard
217479,92,SavedShot,0.8969999694824219,0.32799999237060545,0.2032019942998886,Junior Sambia,h,6239,OpenPlay,2018,RightFoot,10646,Montpellier,Dijon,1,2,2018-08-11 21:00:00,Paul Lasne,Pass
223877,42,BlockedShot,0.7430000305175781,0.34200000762939453,0.017863700166344643,Junior Sambia,h,6239,OpenPlay,2018,LeftFoot,10688,Montpellier,Strasbourg,1,1,2018-09-15 18:00:00,Ellyes Skhiri,Pass
223888,87,SavedShot,0.76,0.72,0.0458517000079155,Junior Sambia,h,6239,DirectFreekick,2018,RightFoot,10688,Montpellier,Strasbourg,1,1,2018-09-15 18:00:00,,Standard
225440,9,MissedShots,0.960999984741211,0.685,0.07025299966335297,Junior Sambia,h,6239,OpenPlay,2018,LeftFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Damien Le Tallec,TakeOn
225443,18,BlockedShot,0.7340000152587891,0.39099998474121095,0.01925479993224144,Junior Sambia,h,6239,OpenPlay,2018,LeftFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Ellyes Skhiri,Pass
225449,40,ShotOnPost,0.9590000152587891,0.45099998474121095,0.5274779796600342,Junior Sambia,h,6239,FromCorner,2018,RightFoot,10697,Montpellier,Nice,1,0,2018-09-22 18:00:00,Daniel Congré,HeadPass
226530,76,MissedShots,0.76,0.6519999694824219,0.02358029969036579,Junior Sambia,a,6239,OpenPlay,2018,LeftFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Daniel Congré,Pass
228763,91,BlockedShot,0.7340000152587891,0.5070000076293946,0.05656540021300316,Junior Sambia,h,6239,DirectFreekick,2018,RightFoot,10718,Montpellier,Nimes,3,0,2018-09-30 15:00:00,,Standard
261123,92,ShotOnPost,0.769000015258789,0.23399999618530273,0.04098829999566078,Junior Sambia,a,6239,DirectFreekick,2018,RightFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,,Standard
261456,90,SavedShot,0.8959999847412109,0.6759999847412109,0.2655479907989502,Junior Sambia,h,6239,OpenPlay,2018,RightFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Andy Delort,Pass
261536,91,BlockedShot,0.860999984741211,0.59,0.026970600709319115,Junior Sambia,a,6239,OpenPlay,2018,LeftFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,,Aerial
262021,77,BlockedShot,0.9230000305175782,0.645,0.04712169989943504,Junior Sambia,a,6239,OpenPlay,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Andy Delort,TakeOn
262027,89,MissedShots,0.86,0.7390000152587891,0.04307049885392189,Junior Sambia,a,6239,OpenPlay,2018,RightFoot,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Florent Mollet,TakeOn
262265,26,BlockedShot,0.9640000152587891,0.32799999237060545,0.05207569897174835,Junior Sambia,h,6239,OpenPlay,2018,RightFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,,None
262840,89,MissedShots,0.720999984741211,0.6359999847412109,0.04178319871425629,Junior Sambia,h,6239,DirectFreekick,2018,RightFoot,10827,Montpellier,Lyon,1,1,2018-12-22 19:00:00,,Standard
282270,90,SavedShot,0.730999984741211,0.2929999923706055,0.037859201431274414,Junior Sambia,a,6239,DirectFreekick,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,,Standard
283035,64,BlockedShot,0.92,0.6990000152587891,0.046755000948905945,Junior Sambia,a,6239,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,None
283651,75,BlockedShot,0.8680000305175781,0.41900001525878905,0.09256809949874878,Junior Sambia,a,6239,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Ruben Aguilar,Pass
295638,92,SavedShot,0.9230000305175782,0.29200000762939454,0.30864599347114563,Junior Sambia,a,6239,OpenPlay,2018,RightFoot,10970,Strasbourg,Montpellier,1,3,2019-04-20 19:00:00,Andy Delort,Chipped
300517,79,MissedShots,0.700999984741211,0.485,0.021138299256563187,Junior Sambia,a,6239,OpenPlay,2018,RightFoot,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Ellyes Skhiri,Pass
302889,70,MissedShots,0.754000015258789,0.485,0.024334600195288658,Junior Sambia,h,6239,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Hilton,Pass
303531,46,BlockedShot,0.764000015258789,0.735999984741211,0.029037900269031525,Junior Sambia,a,6239,OpenPlay,2018,RightFoot,11017,Marseille,Montpellier,1,0,2019-05-24 19:05:00,Ambroise Oyongo,TakeOn
324366,37,BlockedShot,0.7769999694824219,0.23399999618530273,0.015409599989652634,Junior Sambia,h,6239,OpenPlay,2019,RightFoot,12792,Montpellier,Monaco,3,1,2019-10-05 19:00:00,,None
329556,49,MissedShots,0.8230000305175781,0.7030000305175781,0.014508499763906002,Junior Sambia,a,6239,OpenPlay,2019,RightFoot,12823,Metz,Montpellier,2,2,2019-11-02 19:00:00,Arnaud Souquet,Cross
329564,77,Goal,0.8930000305175781,0.6220000076293946,0.030796799808740616,Junior Sambia,a,6239,OpenPlay,2019,RightFoot,12823,Metz,Montpellier,2,2,2019-11-02 19:00:00,,Aerial
329565,80,SavedShot,0.7930000305175782,0.43599998474121093,0.03858819976449013,Junior Sambia,a,6239,OpenPlay,2019,RightFoot,12823,Metz,Montpellier,2,2,2019-11-02 19:00:00,Florent Mollet,Pass
331517,66,MissedShots,0.779000015258789,0.40099998474121096,0.014208000153303146,Junior Sambia,h,6239,OpenPlay,2019,RightFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,,Aerial
333952,84,SavedShot,0.72,0.575999984741211,0.020626399666070938,Junior Sambia,h,6239,OpenPlay,2019,LeftFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Téji Savanier,Pass
333955,91,MissedShots,0.769000015258789,0.21799999237060547,0.03844410181045532,Junior Sambia,h,6239,DirectFreekick,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,Standard
334917,1,OwnGoal,0.049000000953674315,0.47900001525878905,0,Junior Sambia,a,6239,OpenPlay,2019,Head,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,,TakeOn
334923,18,BlockedShot,0.8159999847412109,0.3270000076293945,0.022816399112343788,Junior Sambia,a,6239,FromCorner,2019,RightFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,,None
339088,94,SavedShot,0.8809999847412109,0.590999984741211,0.03725219890475273,Junior Sambia,h,6239,SetPiece,2019,LeftFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,Aerial
354248,16,BlockedShot,0.8730000305175781,0.27899999618530275,0.034012600779533386,Junior Sambia,a,6239,OpenPlay,2019,RightFoot,12900,Amiens,Montpellier,1,2,2020-01-11 19:00:00,,None
355990,86,SavedShot,0.8059999847412109,0.275,0.04752739891409874,Junior Sambia,h,6239,OpenPlay,2019,LeftFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,Jordan Ferri,LayOff
360095,32,BlockedShot,0.7340000152587891,0.6359999847412109,0.047264598309993744,Junior Sambia,a,6239,DirectFreekick,2019,RightFoot,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,,Standard
361122,87,BlockedShot,0.9130000305175782,0.5420000076293945,0.12154699862003326,Junior Sambia,h,6239,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,,None
377947,74,SavedShot,0.95,0.40900001525878904,0.11605600267648697,Junior Sambia,h,6239,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,,None
377957,91,MissedShots,0.8519999694824218,0.48200000762939454,0.1287360042333603,Junior Sambia,h,6239,OpenPlay,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,,TakeOn
387906,24,SavedShot,0.904000015258789,0.4879999923706055,0.026467299088835716,Junior Sambia,h,6239,FromCorner,2020,Head,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,Téji Savanier,Aerial
387919,49,MissedShots,0.789000015258789,0.20200000762939452,0.04087140038609505,Junior Sambia,h,6239,DirectFreekick,2020,RightFoot,15862,Montpellier,Strasbourg,4,3,2020-11-22 14:00:00,,Standard
389347,9,MissedShots,0.7930000305175782,0.34900001525878904,0.02376589924097061,Junior Sambia,a,6239,OpenPlay,2020,LeftFoot,15868,Lorient,Montpellier,0,1,2020-11-29 14:00:00,Florent Mollet,Pass
390422,34,MissedShots,0.6869999694824219,0.3129999923706055,0.010164899751543999,Junior Sambia,h,6239,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,,BallRecovery
393037,65,MissedShots,0.769000015258789,0.2989999961853027,0.01846040040254593,Junior Sambia,h,6239,OpenPlay,2020,RightFoot,15902,Montpellier,Metz,0,2,2020-12-16 18:00:00,Jordan Ferri,Pass
395558,74,MissedShots,0.74,0.35400001525878905,0.014778099954128265,Junior Sambia,h,6239,OpenPlay,2020,LeftFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Gaetan Laborde,Pass
400305,49,MissedShots,0.6990000152587891,0.4159999847412109,0.00900293979793787,Junior Sambia,a,6239,SetPiece,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,None
401749,73,SavedShot,0.8140000152587891,0.33099998474121095,0.09357120096683502,Junior Sambia,h,6239,DirectFreekick,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,,Standard
401750,76,SavedShot,0.9069999694824219,0.825,0.06168559938669205,Junior Sambia,h,6239,DirectFreekick,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,,Standard
403647,94,MissedShots,0.79,0.3029999923706055,0.03696829825639725,Junior Sambia,h,6239,OpenPlay,2020,LeftFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Téji Savanier,Pass
405860,86,MissedShots,0.9130000305175782,0.43,0.05335789918899536,Junior Sambia,h,6239,OpenPlay,2020,Head,16009,Montpellier,Rennes,2,1,2021-02-21 12:00:00,Gaetan Laborde,Chipped
411694,34,Goal,0.715,0.610999984741211,0.04151720181107521,Junior Sambia,h,6239,DirectFreekick,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,,Standard
417602,35,BlockedShot,0.879000015258789,0.24700000762939453,0.030704999342560768,Junior Sambia,a,6239,OpenPlay,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Gaetan Laborde,Pass
417611,62,SavedShot,0.73,0.3089999961853027,0.014453399926424026,Junior Sambia,a,6239,SetPiece,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Florent Mollet,Pass
420510,5,BlockedShot,0.6909999847412109,0.35200000762939454,0.03188610076904297,Junior Sambia,a,6239,DirectFreekick,2020,RightFoot,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,,Standard
424493,27,SavedShot,0.905,0.5459999847412109,0.06807620078325272,Junior Sambia,a,6239,FromCorner,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Andy Delort,Cross
426326,37,BlockedShot,0.7480000305175781,0.27899999618530275,0.01574699953198433,Junior Sambia,a,6239,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Téji Savanier,Pass
427583,28,SavedShot,0.759000015258789,0.28299999237060547,0.009766530245542526,Junior Sambia,h,6239,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,Aerial
432602,90,SavedShot,0.860999984741211,0.34599998474121096,0.0488911010324955,Junior Sambia,h,6239,OpenPlay,2021,LeftFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,Téji Savanier,Chipped
433769,30,SavedShot,0.7619999694824219,0.18799999237060547,0.01393279992043972,Junior Sambia,a,6239,OpenPlay,2021,RightFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Florent Mollet,Pass
436968,16,MissedShots,0.8690000152587891,0.32599998474121095,0.059820301830768585,Junior Sambia,h,6239,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Jordan Ferri,TakeOn
436976,36,BlockedShot,0.8219999694824218,0.28299999237060547,0.024903999641537666,Junior Sambia,h,6239,OpenPlay,2021,LeftFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Téji Savanier,TakeOn
440276,84,BlockedShot,0.700999984741211,0.2670000076293945,0.028984399512410164,Junior Sambia,h,6239,DirectFreekick,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,,Standard
440277,89,SavedShot,0.7680000305175781,0.20299999237060548,0.013931400142610073,Junior Sambia,h,6239,OpenPlay,2021,RightFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Sepe Elye Wahi,Pass
444791,88,MissedShots,0.7809999847412109,0.365,0.011834800243377686,Junior Sambia,h,6239,OpenPlay,2021,LeftFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,Aerial
446823,62,BlockedShot,0.7830000305175782,0.3729999923706055,0.03950420022010803,Junior Sambia,h,6239,OpenPlay,2021,LeftFoot,17989,Montpellier,Clermont Foot,1,0,2021-12-05 14:00:00,,None
447813,50,MissedShots,0.7569999694824219,0.20600000381469727,0.013973800465464592,Junior Sambia,a,6239,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Valère Germain,Pass
447817,59,Goal,0.975999984741211,0.48900001525878906,0.9477159976959229,Junior Sambia,a,6239,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Valère Germain,Pass
450382,74,MissedShots,0.7230000305175781,0.5070000076293946,0.05013410001993179,Junior Sambia,h,6239,DirectFreekick,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,Standard
457125,16,SavedShot,0.93,0.3529999923706055,0.03365829959511757,Junior Sambia,h,6239,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,Aerial
457127,18,BlockedShot,0.8669999694824219,0.5520000076293945,0.08141250163316727,Junior Sambia,h,6239,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,Rebound
458706,63,MissedShots,0.7169999694824218,0.3970000076293945,0.015977399423718452,Junior Sambia,a,6239,OpenPlay,2021,RightFoot,18066,Lorient,Montpellier,0,1,2022-02-20 14:00:00,Téji Savanier,None
461514,22,BlockedShot,0.895,0.35900001525878905,0.01682789996266365,Junior Sambia,a,6239,OpenPlay,2021,Head,18090,Nantes,Montpellier,2,0,2022-03-06 14:00:00,Joris Chotard,Cross
476108,89,MissedShots,0.76,0.28,0.013131299987435341,Junior Sambia,h,6239,OpenPlay,2021,RightFoot,18188,Montpellier,Paris Saint Germain,0,4,2022-05-14 19:00:00,Jordan Ferri,Pass
476109,93,BlockedShot,0.7330000305175781,0.715999984741211,0.03743800148367882,Junior Sambia,h,6239,DirectFreekick,2021,RightFoot,18188,Montpellier,Paris Saint Germain,0,4,2022-05-14 19:00:00,,Standard
477481,84,MissedShots,0.7440000152587891,0.29100000381469726,0.010908800177276134,Junior Sambia,a,6239,OpenPlay,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,,BallRecovery
477484,91,MissedShots,0.8090000152587891,0.26399999618530273,0.01243869960308075,Junior Sambia,a,6239,OpenPlay,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,,None
502283,44,MissedShots,0.8519999694824218,0.33299999237060546,0.049407001584768295,Junior Sambia,h,6239,OpenPlay,2022,RightFoot,18737,Salernitana,AC Milan,1,2,2023-01-04 11:30:00,Emil Bohinen,Pass
502289,78,MissedShots,0.8719999694824219,0.3039999961853027,0.03162499889731407,Junior Sambia,h,6239,OpenPlay,2022,RightFoot,18737,Salernitana,AC Milan,1,2,2023-01-04 11:30:00,Krzysztof Piatek,Chipped
505576,6,SavedShot,0.6630000305175782,0.46099998474121096,0.028411399573087692,Junior Sambia,a,6239,DirectFreekick,2022,RightFoot,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,,Standard
505593,63,SavedShot,0.7219999694824218,0.76,0.02985979989171028,Junior Sambia,a,6239,DirectFreekick,2022,RightFoot,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,,Standard
508015,38,BlockedShot,0.85,0.740999984741211,0.017613299190998077,Junior Sambia,h,6239,FromCorner,2022,LeftFoot,18788,Salernitana,Juventus,0,3,2023-02-07 19:45:00,Hans Nicolussi Caviglia,HeadPass
509190,59,BlockedShot,0.86,0.37900001525878907,0.05396600067615509,Junior Sambia,a,6239,OpenPlay,2022,RightFoot,18795,Verona,Salernitana,1,0,2023-02-13 17:30:00,Krzysztof Piatek,Pass
509193,73,SavedShot,0.6940000152587891,0.44,0.035290300846099854,Junior Sambia,a,6239,DirectFreekick,2022,RightFoot,18795,Verona,Salernitana,1,0,2023-02-13 17:30:00,,Standard
511297,48,BlockedShot,0.8430000305175781,0.4159999847412109,0.08291540294885635,Junior Sambia,h,6239,OpenPlay,2022,RightFoot,18813,Salernitana,Monza,3,0,2023-02-26 14:00:00,,TakeOn
512735,32,SavedShot,0.8059999847412109,0.34200000762939453,0.08800040185451508,Junior Sambia,a,6239,DirectFreekick,2022,RightFoot,18828,Sampdoria,Salernitana,0,0,2023-03-05 14:00:00,,Standard
515181,87,MissedShots,0.765,0.41900001525878905,0.018385600298643112,Junior Sambia,h,6239,FromCorner,2022,RightFoot,18847,Salernitana,Bologna,2,2,2023-03-18 17:00:00,,None
516959,7,MissedShots,0.7880000305175782,0.3940000152587891,0.021742800250649452,Junior Sambia,a,6239,FromCorner,2022,RightFoot,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,,None
516968,45,SavedShot,0.88,0.3940000152587891,0.12498299777507782,Junior Sambia,a,6239,OpenPlay,2022,LeftFoot,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,,TakeOn
530840,101,MissedShots,0.7230000305175781,0.725999984741211,0.03273952752351761,Junior Sambia,a,6239,DirectFreekick,2022,RightFoot,18953,Cremonese,Salernitana,2,0,2023-06-03 19:00:00,,Standard
545146,56,SavedShot,0.6980000305175781,0.7530000305175781,0.0268414206802845,Junior Sambia,a,6239,DirectFreekick,2023,RightFoot,22396,Genoa,Salernitana,1,0,2023-10-27 18:45:00,,Standard
545148,62,BlockedShot,0.775,0.24399999618530274,0.016733892261981964,Junior Sambia,a,6239,OpenPlay,2023,RightFoot,22396,Genoa,Salernitana,1,0,2023-10-27 18:45:00,Boulaye Dia,Pass
557710,3,SavedShot,0.889000015258789,0.42400001525878905,0.08487684279680252,Junior Sambia,h,6239,OpenPlay,2023,LeftFoot,22492,Salernitana,Juventus,1,2,2024-01-07 17:00:00,,None
