id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64902,4,MissedShots,0.8690000152587891,0.5129999923706055,0.017238499596714973,Rolando,h,3397,SetPiece,2015,Head,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,Abdel Barrada,BallTouch
65892,47,ShotOnPost,0.9130000305175782,0.4520000076293945,0.2747189998626709,Rolando,h,3397,FromCorner,2015,Head,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Abdel Barrada,Cross
65894,64,MissedShots,0.8930000305175781,0.5420000076293945,0.04837770015001297,Rolando,h,3397,FromCorner,2015,Head,2068,Marseille,Guingamp,0,0,2016-01-11 00:00:00,Abdel Barrada,Cross
66168,52,SavedShot,0.9109999847412109,0.4759999847412109,0.08405900001525879,Rolando,a,3397,FromCorner,2015,Head,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Abdel Barrada,Cross
66337,5,BlockedShot,0.92,0.54,0.09310080111026764,Rolando,a,3397,FromCorner,2015,Head,2088,Lyon,Marseille,1,1,2016-01-25 00:00:00,Bouna Sarr,Cross
69837,44,MissedShots,0.9330000305175781,0.505,0.49546000361442566,Rolando,h,3397,FromCorner,2015,RightFoot,2135,Marseille,Saint-Etienne,1,1,2016-02-21 17:00:00,Steven Fletcher,HeadPass
67089,49,Goal,0.965,0.56,0.5614039897918701,Rolando,h,3397,FromCorner,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,,None
108291,80,Goal,0.9259999847412109,0.5029999923706054,0.3947089910507202,Rolando,h,3397,FromCorner,2016,Head,2851,Marseille,Caen,1,0,2016-11-20 20:00:00,Bafétimbi Gomis,Cross
107320,68,BlockedShot,0.935,0.53,0.1375429928302765,Rolando,a,3397,SetPiece,2016,Head,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Florian Thauvin,Cross
107484,15,MissedShots,0.8930000305175781,0.40900001525878904,0.02537580020725727,Rolando,a,3397,FromCorner,2016,Head,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Florian Thauvin,Cross
107130,27,Goal,0.9290000152587891,0.445,0.3104130029678345,Rolando,h,3397,SetPiece,2016,Head,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,Maxime Lopez,Cross
107776,8,SavedShot,0.8769999694824219,0.605999984741211,0.011910500004887581,Rolando,a,3397,FromCorner,2016,Head,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,Morgan Sanson,Aerial
106352,37,Goal,0.9719999694824218,0.6040000152587891,0.3793489933013916,Rolando,h,3397,SetPiece,2016,Head,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,,Aerial
