goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Angers,Dijon,2,1,2017-12-20,8748,2017,203571,0,0,0,0,0,0.027273699641227722,0.027273699641227722
0,0,0,90,DC,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180864,0,0,0,0,0,0.3279249966144562,0.3279249966144562
0,0,0,55,DC,Dijon,Monaco,1,4,2017-08-13,8583,2017,180282,0,0,0,0,0,0.2566069960594177,0.2566069960594177
0,0,0,90,DC,Dijon,Saint-Etienne,0,1,2017-03-19,4212,2016,122150,0.018834400922060013,0,1,0,0,0,0
0,0,0,55,Sub,Rennes,Dijon,1,1,2017-03-11,4204,2016,121508,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Dijon,4,2,2017-02-19,4169,2016,123775,0,0,0,0,0,0,0
0,0,0,90,DC,Dijon,Caen,2,0,2017-02-11,4159,2016,122067,0,0,0,0,0,0.5539659857749939,0.5539659857749939
0,0,0,90,DR,Lorient,Dijon,2,3,2017-01-28,4130,2016,118276,0,0,0,0,0,0.10171099752187729,0.10171099752187729
0,2,0.24602000415325165,90,DR,Dijon,Lille,0,0,2017-01-21,4120,2016,120275,0.02619660086929798,0,1,0,0.24602000415325165,0.07202170044183731,0.017712699249386787
0,0,0,51,DC,Dijon,Toulouse,2,0,2016-12-21,3265,2016,118347,0,0,0,0,0,0,0
0,0,0,82,DC,Nice,Dijon,2,1,2016-12-18,3256,2016,120315,0.0671916976571083,0,1,0,0,0.0671916976571083,0
0,0,0,90,DC,Dijon,Marseille,1,2,2016-12-10,3239,2016,119752,0,0,0,0,0,0.1598300039768219,0.1598300039768219
0,0,0,90,DC,Dijon,Monaco,1,1,2016-11-30,2865,2016,120114,0.025191200897097588,0,1,0,0,0.16194699704647064,0.13675500452518463
0,0,0,90,DC,Bordeaux,Dijon,3,2,2016-11-26,2858,2016,118306,0,0,0,0,0,0.05318770185112953,0.05318770185112953
0,1,0.011350199580192566,90,DC,Nancy,Dijon,1,0,2016-11-19,2848,2016,117727,0,0,0,0,0.011350199580192566,0.01389550045132637,0.01389550045132637
0,0,0,90,DC,Dijon,Guingamp,3,3,2016-11-05,2837,2016,117355,0,0,0,0,0,0,0
0,0,0,90,DC,SC Bastia,Dijon,0,0,2016-10-29,3320,2016,117507,0.3124389946460724,0,1,0,0,0.0371817983686924,0.0371817983686924
0,1,0.015865199267864227,90,DC,Dijon,Lorient,1,0,2016-10-22,2344,2016,117769,0,0,0,0,0.015865199267864227,0.06316889822483063,0.06316889822483063
0,1,0.044282298535108566,90,DC,Saint-Etienne,Dijon,1,1,2016-10-16,2337,2016,116651,0,0,0,0,0.044282298535108566,0.13040299713611603,0.13040299713611603
0,0,0,90,DC,Dijon,Montpellier,3,3,2016-10-01,2321,2016,116361,0.0184199009090662,0,1,0,0,0.4592919945716858,0.4408720135688782
0,0,0,90,DC,Dijon,Rennes,3,0,2016-09-24,2313,2016,115973,0.024003200232982635,0,1,0,0,0.5030149817466736,0.47901099920272827
0,0,0,90,DC,Paris Saint Germain,Dijon,3,0,2016-09-20,2300,2016,116183,0,0,0,0,0,0.08974830061197281,0.08974830061197281
