id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162021,24,MissedShots,0.7709999847412109,0.720999984741211,0.014810900203883648,Harrison Manzala,h,5964,OpenPlay,2017,RightFoot,8578,Amiens,Angers,0,2,2017-08-12 19:00:00,Bakaye Dibassy,Pass
162514,85,SavedShot,0.9019999694824219,0.6840000152587891,0.06864459812641144,Harrison Manzala,a,5964,OpenPlay,2017,RightFoot,8593,Saint-Etienne,Amiens,3,0,2017-08-19 19:00:00,Emmanuel Bourgaud,TakeOn
162933,60,BlockedShot,0.7869999694824219,0.26799999237060546,0.024455299600958824,Harrison Manzala,a,5964,OpenPlay,2017,LeftFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Thomas Monconduit,Pass
162937,85,MissedShots,0.8109999847412109,0.7440000152587891,0.027622399851679802,Harrison Manzala,a,5964,OpenPlay,2017,RightFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Bakaye Dibassy,Pass
164061,3,SavedShot,0.884000015258789,0.6930000305175781,0.11554200202226639,Harrison Manzala,h,5964,OpenPlay,2017,LeftFoot,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,Serge Gakpe,Throughball
164063,8,MissedShots,0.914000015258789,0.6940000152587891,0.00893936026841402,Harrison Manzala,h,5964,FromCorner,2017,Head,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,Gaël Kakuta,Cross
164072,39,MissedShots,0.7190000152587891,0.5220000076293946,0.02041020058095455,Harrison Manzala,h,5964,OpenPlay,2017,RightFoot,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,Thomas Monconduit,Pass
164477,63,MissedShots,0.8419999694824218,0.524000015258789,0.06571590155363083,Harrison Manzala,a,5964,OpenPlay,2017,RightFoot,8668,Guingamp,Amiens,1,1,2017-10-28 19:00:00,,None
164276,33,MissedShots,0.789000015258789,0.639000015258789,0.03217560052871704,Harrison Manzala,a,5964,OpenPlay,2017,RightFoot,8675,Montpellier,Amiens,1,1,2017-11-04 19:00:00,Bongani Zungu,TakeOn
164279,42,BlockedShot,0.8109999847412109,0.5070000076293946,0.052237801253795624,Harrison Manzala,a,5964,OpenPlay,2017,RightFoot,8675,Montpellier,Amiens,1,1,2017-11-04 19:00:00,Gaël Kakuta,Pass
176542,35,Goal,0.8469999694824218,0.40900001525878904,0.08236079663038254,Harrison Manzala,h,5964,OpenPlay,2017,RightFoot,8635,Amiens,Lille,3,0,2017-11-20 18:00:00,Lacina Traoré,Pass
176543,47,Goal,0.8230000305175781,0.524000015258789,0.07817749679088593,Harrison Manzala,h,5964,OpenPlay,2017,RightFoot,8635,Amiens,Lille,3,0,2017-11-20 18:00:00,Lacina Traoré,Tackle
