goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Troyes,Monaco,0,3,2018-05-19,8939,2017,240868,0.0942825973033905,0,1,0,0,0.1947290003299713,0.1947290003299713
0,0,0,90,DR,Montpellier,Troyes,1,1,2018-05-12,8934,2017,239439,0.5032190084457397,0,1,0,0,1.0158799886703491,0.5126619935035706
0,0,0,90,DR,Lyon,Troyes,3,0,2018-05-06,8918,2017,238139,0,0,0,0,0,0.22642099857330322,0.22642099857330322
0,0,0,90,DR,Troyes,Caen,3,1,2018-04-28,8905,2017,236074,0,0,0,0,0,0,0
0,0,0,90,DR,Saint-Etienne,Troyes,2,1,2018-04-22,8896,2017,235084,0,0,0,0,0,0.12725499272346497,0.12725499272346497
0,1,0.012806800194084644,90,DR,Troyes,Paris Saint Germain,0,2,2018-03-03,8835,2017,221107,0,0,0,0,0.012806800194084644,0.12490099668502808,0.12490099668502808
0,0,0,90,DR,Caen,Troyes,1,0,2017-10-28,8666,2017,182786,0,0,0,0,0,0.4350540041923523,0.4350540041923523
0,0,0,90,DR,Troyes,Lyon,0,5,2017-10-22,8663,2017,182662,0,0,0,0,0,0.012860200367867947,0.012860200367867947
0,0,0,90,DR,Lille,Troyes,2,2,2017-10-14,8654,2017,182175,0.4334380030632019,1,1,0,0,0.4334380030632019,0.4334380030632019
0,0,0,90,DR,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181887,0,0,0,0,0,0.04059769958257675,0.04059769958257675
0,0,0,17,Sub,Metz,Troyes,0,1,2017-09-23,8630,2017,181938,0,0,0,0,0,0,0
