goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.08553420007228851,15,Sub,Guingamp,Nimes,2,2,2019-05-18,11004,2018,333852,0,0,0,0,0.08553420007228851,0.04909159988164902,0.04909159988164902
0,0,0,11,Sub,Monaco,Guingamp,0,2,2018-12-22,10826,2018,290624,0,0,0,0,0,0,0
0,1,0.016605699434876442,81,Sub,Guingamp,Lyon,2,4,2018-11-10,10765,2018,289836,0,0,0,0,0.016605699434876442,0.12436799705028534,0.10776200145483017
0,0,0,68,MC,Nantes,Guingamp,5,0,2018-11-04,10757,2018,289014,0,0,0,0,0,0,0
0,1,0.3597710132598877,20,Sub,Guingamp,Strasbourg,1,1,2018-10-27,10746,2018,288614,0,0,0,0,0.3597710132598877,0.3597710132598877,0
0,0,0,81,MC,Caen,Guingamp,0,0,2018-10-20,10733,2018,288320,0,0,0,0,0,0,0
0,0,0,9,Sub,Guingamp,Montpellier,1,1,2018-10-06,10726,2018,288089,0,0,0,0,0,0,0
0,0,0,5,Sub,Angers,Guingamp,0,1,2018-09-29,10713,2018,253855,0,0,0,0,0,0.5266749858856201,0.5266749858856201
0,3,0.14129500091075897,90,MC,Guingamp,Bordeaux,1,3,2018-09-23,10694,2018,251280,0.012904900126159191,0,1,0,0.14129500091075897,0.1902800053358078,0.048984698951244354
0,0,0,90,MC,Marseille,Guingamp,4,0,2018-09-16,10687,2018,249766,0,0,0,0,0,0,0
0,0,0,10,Sub,Amiens,Reims,4,1,2018-08-25,10669,2018,245382,0,0,0,0,0,0,0
0,0,0,83,DMC,Amiens,Montpellier,1,2,2018-08-18,10657,2018,242984,0,0,0,0,0,0,0
0,0,0,90,MC,Lyon,Amiens,2,0,2018-08-12,10650,2018,242356,0,0,0,0,0,0.05892949923872948,0.05892949923872948
0,0,0,90,DMC,Amiens,Metz,2,0,2018-05-12,8925,2017,239539,0,0,0,0,0,0.015648800879716873,0.015648800879716873
0,0,0,16,Sub,Amiens,Paris Saint Germain,2,2,2018-05-04,8915,2017,237050,0,0,0,0,0,0,0
0,0,0,9,Sub,Monaco,Amiens,0,0,2018-04-28,8910,2017,236184,0,0,0,0,0,0,0
0,1,0.008640419691801071,20,Sub,Lyon,Amiens,3,0,2018-04-14,8889,2017,232174,0,0,0,0,0.008640419691801071,0.008640419691801071,0
0,0,0,28,Sub,Amiens,Caen,3,0,2018-04-07,8875,2017,230770,0,0,0,0,0,0,0
0,0,0,4,Sub,Lille,Amiens,0,1,2018-04-01,8868,2017,227217,0,0,0,0,0,0,0
0,1,0.01991339959204197,76,DMC,Amiens,Toulouse,0,0,2018-02-17,8816,2017,218130,0,0,0,0,0.01991339959204197,0.07509460300207138,0.055181100964546204
0,1,0.02555360086262226,90,MR,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216030,0.016365699470043182,0,1,0,0.02555360086262226,0.08859380334615707,0.04667450115084648
0,1,0.06911730021238327,74,DMC,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215740,0,0,0,0,0.06911730021238327,0.06911730021238327,0
0,0,0,17,Sub,Angers,Amiens,1,0,2018-01-27,8785,2017,210744,0,0,0,0,0,0,0
0,0,0,3,Sub,Amiens,Guingamp,3,1,2018-01-20,8775,2017,209429,0,0,0,0,0,0,0
0,0,0,23,Sub,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208573,0,0,0,0,0,0,0
0,0,0,90,DMC,Nice,Amiens,1,0,2018-01-13,8760,2017,208030,0.016002599149942398,0,1,0,0,0.1373170018196106,0.1373170018196106
0,0,0,19,Sub,Amiens,Nantes,0,1,2017-12-20,8745,2017,203538,0,0,0,0,0,0,0
0,1,0.011786599643528461,86,DMC,Amiens,Angers,0,2,2017-08-12,8578,2017,180201,0,0,0,0,0.011786599643528461,0.02659749984741211,0.014810900203883648
0,1,0.019223500043153763,90,MR,Paris Saint Germain,Amiens,2,0,2017-08-05,8566,2017,180021,0.013800499960780144,0,1,0,0.019223500043153763,0.03302399814128876,0
