goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,12,Sub,Hoffenheim,Hertha Berlin,2,1,2015-05-23,5190,2014,34872,0,0,0,0,0,0,0
0,0,0,26,Sub,Hertha Berlin,Freiburg,0,2,2015-02-15,5287,2014,31931,0.009657680056989193,0,1,0,0,0.02802719920873642,0.01836949959397316
0,0,0,23,Sub,Mainz 05,Hertha Berlin,0,2,2015-02-07,5275,2014,32883,0,0,0,0,0,0,0
0,1,0.4913170039653778,90,DMC,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04,5269,2014,32175,0,0,0,0,0.4913170039653778,0,0
0,0,0,60,DMC,Hertha Berlin,Hoffenheim,0,5,2014-12-21,5346,2014,31536,0,0,0,0,0,0.33406999707221985,0.33406999707221985
0,1,0.015182100236415863,90,DMC,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17,5334,2014,31112,0,0,0,0,0.015182100236415863,0.5819590091705322,0.5819590091705322
0,0,0,19,Sub,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13,5322,2014,31458,0,0,0,0,0,0,0
0,0,0,72,DMC,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30584,0,0,0,0,0,0,0
0,0,0,90,DMC,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30403,0,0,0,0,0,0.08976510167121887,0.08976510167121887
0,0,0,90,DMC,FC Cologne,Hertha Berlin,1,2,2014-11-22,5371,2014,30612,0,0,0,0,0,0.15236400067806244,0.15236400067806244
0,0,0,90,DMC,Hertha Berlin,Hannover 96,0,2,2014-11-07,5356,2014,30097,0,0,0,0,0,0.06307370215654373,0.06307370215654373
0,0,0,64,DMC,Paderborn,Hertha Berlin,3,1,2014-11-02,5355,2014,29945,0,0,0,0,0,0.3398759961128235,0.3398759961128235
0,1,0.04963190108537674,90,DMC,Hertha Berlin,Hamburger SV,3,0,2014-10-25,5405,2014,29623,0.030824199318885803,0,1,0,0.04963190108537674,0.5269970297813416,0.5269970297813416
0,0,0,90,DMC,Schalke 04,Hertha Berlin,2,0,2014-10-18,5398,2014,29246,0.09725960344076157,0,2,0,0,0.05386890098452568,0
0,0,0,90,DMC,Hertha Berlin,VfB Stuttgart,3,2,2014-10-03,5383,2014,29122,0,0,0,0,0,0.07333549857139587,0.07333549857139587
0,0,0,90,DMC,Augsburg,Hertha Berlin,1,0,2014-09-28,5445,2014,28804,0,0,0,0,0,0.02268660068511963,0.02268660068511963
0,1,0.05903109908103943,90,DMC,Hertha Berlin,Wolfsburg,1,0,2014-09-24,5437,2014,28623,0,0,0,0,0.05903109908103943,0,0
0,0,0,90,DMC,Freiburg,Hertha Berlin,2,2,2014-09-19,5420,2014,28329,0,0,0,0,0,0,0
0,0,0,77,MC,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30,5460,2014,27749,0,0,0,0,0,0,0
0,1,0.011158999986946583,90,DMC,Hertha Berlin,Werder Bremen,2,2,2014-08-23,5450,2014,27597,0,0,0,0,0.011158999986946583,0.44937199354171753,0.4382129907608032
