id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25985,79,BlockedShot,0.7280000305175781,0.6580000305175782,0.01871040090918541,Dante,h,148,OpenPlay,2014,LeftFoot,5392,Bayern Munich,Werder Bremen,6,0,2014-10-18 14:30:00,Philipp Lahm,Pass
25988,82,MissedShots,0.7190000152587891,0.7240000152587891,0.016836099326610565,Dante,h,148,OpenPlay,2014,LeftFoot,5392,Bayern Munich,Werder Bremen,6,0,2014-10-18 14:30:00,Rafinha,Pass
26872,27,BlockedShot,0.8859999847412109,0.4779999923706055,0.07004539668560028,Dante,a,148,SetPiece,2014,Head,5360,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08 14:30:00,Xabi Alonso,Cross
26873,34,SavedShot,0.9219999694824219,0.41700000762939454,0.06199600175023079,Dante,a,148,FromCorner,2014,Head,5360,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08 14:30:00,Mario Götze,Cross
28340,34,MissedShots,0.715,0.664000015258789,0.01385129988193512,Dante,h,148,OpenPlay,2014,LeftFoot,5333,Bayern Munich,Freiburg,2,0,2014-12-16 19:00:00,Franck Ribéry,Pass
28350,61,SavedShot,0.9319999694824219,0.44799999237060545,0.05057099834084511,Dante,h,148,FromCorner,2014,Head,5333,Bayern Munich,Freiburg,2,0,2014-12-16 19:00:00,Juan Bernat,Aerial
31031,34,MissedShots,0.884000015258789,0.5329999923706055,0.018458500504493713,Dante,h,148,SetPiece,2014,Head,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Xabi Alonso,Aerial
77474,42,MissedShots,0.86,0.445,0.04353180155158043,Dante,h,148,FromCorner,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Ricardo Rodríguez,Cross
78937,51,SavedShot,0.885,0.5320000076293945,0.042375098913908005,Dante,h,148,FromCorner,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Vieirinha,Cross
79202,79,MissedShots,0.8880000305175781,0.40799999237060547,0.012777499854564667,Dante,a,148,FromCorner,2015,Head,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Marcel Schäfer,Aerial
80147,24,Goal,0.9690000152587891,0.575999984741211,0.43636301159858704,Dante,a,148,SetPiece,2015,LeftFoot,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,Ricardo Rodríguez,Cross
81262,64,MissedShots,0.899000015258789,0.5129999923706055,0.022481799125671387,Dante,h,148,FromCorner,2015,Head,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Julian Draxler,Aerial
81563,28,MissedShots,0.8780000305175781,0.5109999847412109,0.01466120034456253,Dante,a,148,FromCorner,2015,Head,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Ricardo Rodríguez,Aerial
81567,32,MissedShots,0.88,0.4520000076293945,0.013689300045371056,Dante,a,148,FromCorner,2015,Head,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Ricardo Rodríguez,Aerial
81577,58,MissedShots,0.8980000305175782,0.605999984741211,0.024364499375224113,Dante,a,148,FromCorner,2015,Head,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Julian Draxler,Cross
81704,6,MissedShots,0.8809999847412109,0.580999984741211,0.012987599708139896,Dante,h,148,FromCorner,2015,Head,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Julian Draxler,Aerial
82108,77,MissedShots,0.879000015258789,0.4879999923706055,0.01484069973230362,Dante,a,148,FromCorner,2015,Head,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Ricardo Rodríguez,Aerial
82215,17,MissedShots,0.914000015258789,0.4929999923706055,0.04144280031323433,Dante,h,148,FromCorner,2015,Head,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Marcel Schäfer,Aerial
82216,21,MissedShots,0.9059999847412109,0.544000015258789,0.06771989911794662,Dante,h,148,FromCorner,2015,Head,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Marcel Schäfer,Cross
83579,83,MissedShots,0.9390000152587891,0.49700000762939456,0.12898999452590942,Dante,a,148,FromCorner,2015,Head,1311,Hamburger SV,Wolfsburg,0,1,2016-05-07 17:30:00,Vieirinha,Cross
83916,15,MissedShots,0.924000015258789,0.4929999923706055,0.11029200255870819,Dante,h,148,FromCorner,2015,LeftFoot,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,Marcel Schäfer,Cross
83921,38,MissedShots,0.919000015258789,0.4520000076293945,0.035656001418828964,Dante,h,148,FromCorner,2015,Head,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,Vieirinha,Aerial
108129,14,ShotOnPost,0.915,0.5109999847412109,0.16346600651741028,Dante,a,148,FromCorner,2016,Head,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Jean Michael Seri,Aerial
108137,57,BlockedShot,0.9109999847412109,0.4829999923706055,0.05313429981470108,Dante,a,148,SetPiece,2016,Head,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Jean Michael Seri,Aerial
109466,36,BlockedShot,0.9069999694824219,0.4779999923706055,0.029545199126005173,Dante,a,148,FromCorner,2016,Head,4190,Dijon,Nice,0,1,2017-03-04 19:00:00,Jean Michael Seri,Aerial
109956,48,MissedShots,0.9280000305175782,0.525,0.05663450062274933,Dante,a,148,FromCorner,2016,Head,4209,Nantes,Nice,1,1,2017-03-18 16:00:00,Jean Michael Seri,Aerial
111997,33,BlockedShot,0.8959999847412109,0.5420000076293945,0.05280569940805435,Dante,h,148,FromCorner,2016,Head,4278,Nice,Angers,0,2,2017-05-14 20:00:00,Jean Michael Seri,Cross
161856,91,MissedShots,0.9130000305175782,0.545,0.047746799886226654,Dante,a,148,SetPiece,2017,Head,8569,Saint-Etienne,Nice,1,0,2017-08-05 19:00:00,Valentin Eysseric,Aerial
162169,46,MissedShots,0.9119999694824219,0.5220000076293946,0.03509330004453659,Dante,h,148,FromCorner,2017,Head,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Jean Michael Seri,Aerial
162180,73,MissedShots,0.9069999694824219,0.5609999847412109,0.0586513988673687,Dante,h,148,FromCorner,2017,Head,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Jean Michael Seri,Cross
163702,61,BlockedShot,0.8909999847412109,0.5540000152587891,0.0836896002292633,Dante,h,148,SetPiece,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Mario Balotelli,Chipped
163710,87,BlockedShot,0.7569999694824219,0.34799999237060547,0.056652799248695374,Dante,h,148,DirectFreekick,2017,LeftFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,Standard
163712,93,MissedShots,0.93,0.49599998474121093,0.061591800302267075,Dante,h,148,FromCorner,2017,Head,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Pierre Lees-Melou,Aerial
163714,94,MissedShots,0.9290000152587891,0.5379999923706055,0.05237429961562157,Dante,h,148,FromCorner,2017,Head,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Pierre Lees-Melou,Aerial
164215,88,SavedShot,0.895,0.4570000076293945,0.050502099096775055,Dante,h,148,FromCorner,2017,Head,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Pierre Lees-Melou,Cross
164665,51,OwnGoal,0.035999999046325684,0.500999984741211,0,Dante,a,148,OpenPlay,2017,RightFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,,BallTouch
164378,78,BlockedShot,0.89,0.5129999923706055,0.05282219871878624,Dante,h,148,FromCorner,2017,Head,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Pierre Lees-Melou,Cross
183638,43,BlockedShot,0.855,0.44099998474121094,0.051289498805999756,Dante,a,148,FromCorner,2017,RightFoot,8751,Lille,Nice,1,1,2017-12-20 19:50:00,Alassane Pléa,BallTouch
188194,8,MissedShots,0.9369999694824219,0.49700000762939456,0.0702546015381813,Dante,a,148,FromCorner,2017,Head,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Jean Michael Seri,Aerial
194578,50,MissedShots,0.7519999694824219,0.3509999847412109,0.054426100105047226,Dante,h,148,DirectFreekick,2017,LeftFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,,Standard
196654,4,Goal,0.9209999847412109,0.515,0.5171849727630615,Dante,h,148,FromCorner,2017,LeftFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,,None
196667,69,SavedShot,0.904000015258789,0.5220000076293946,0.025389600545167923,Dante,h,148,FromCorner,2017,Head,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Pierre Lees-Melou,Aerial
204349,4,MissedShots,0.955,0.5479999923706055,0.08277229964733124,Dante,a,148,SetPiece,2017,Head,8874,Troyes,Nice,0,2,2018-04-01 16:00:00,Wylan Cyprien,Aerial
