goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26,10503,2018,307844,0,0,0,0,0,0,0
0,0,0,1,Sub,Eintracht Frankfurt,Freiburg,3,1,2019-01-19,10492,2018,307473,0,0,0,0,0,0.7403039932250977,0.7403039932250977
0,0,0,1,Sub,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16,10467,2018,284611,0,0,0,0,0,0.32615599036216736,0.32615599036216736
0,0,0,2,Sub,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11,10430,2018,283637,0,0,0,0,0,0,0
0,0,0,43,Sub,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02,10425,2018,283179,0,0,0,0,0,0.19710299372673035,0.19710299372673035
0,0,0,8,Sub,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28,10417,2018,283097,0,0,0,0,0,0.044429998844861984,0.044429998844861984
0,0,0,42,Sub,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19,10403,2018,282665,0.20639699697494507,0,1,0,0,0.20639699697494507,0.20639699697494507
0,0,0,21,Sub,Eintracht Frankfurt,Freiburg,1,1,2018-01-13,8416,2017,207503,0,0,0,0,0,0,0
0,0,0,8,Sub,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09,8391,2017,199409,0,0,0,0,0,0,0
0,3,0.10772199928760529,68,MC,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25,8372,2017,187228,0,0,0,0,0.10772199928760529,0.10772199928760529,0
0,1,0.110166996717453,61,MC,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18,8359,2017,186516,0,0,0,0,0.110166996717453,0.110166996717453,0
0,1,0.025171900168061256,68,MC,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03,8353,2017,186226,0,0,0,0,0.025171900168061256,0.6080920100212097,0.5829200148582458
0,2,0.17609499394893646,88,AMC,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27,8346,2017,187521,0.014242599718272686,0,1,0,0.17609499394893646,0.19950200617313385,0.023406600579619408
0,0,0,62,DMC,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30,8320,2017,185890,0,0,0,0,0,0.3366580009460449,0.3366580009460449
0,0,0,53,MC,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06,3857,2016,147952,0,0,0,0,0,0,0
0,0,0,80,MC,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150025,0,0,0,0,0,0,0
0,0,0,6,Sub,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07,1313,2015,92839,0,0,0,0,0,0,0
0,1,0.01583850011229515,46,MC,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16,1285,2015,92041,0,0,0,0,0.01583850011229515,0,0
0,1,0.01672220043838024,90,DMC,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09,1278,2015,91858,0.19453799724578857,0,4,0,0.01672220043838024,0.19500599801540375,0.10106100142002106
0,0,0,41,Sub,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02,1265,2015,91493,0,0,0,0,0,0,0
0,1,0.02888539992272854,90,DMC,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19,1261,2015,91390,0.0449071004986763,0,1,0,0.02888539992272854,0.07379250228404999,0
0,3,0.6066229939460754,47,MC,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05,1240,2015,90893,0.0266610998660326,0,1,0,0.6066229939460754,0.6100990176200867,0
0,1,0.02883020043373108,79,DMC,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02,1231,2015,90632,0,0,0,0,0.02883020043373108,0.07682780176401138,0.047997601330280304
0,1,0.0446631982922554,87,MC,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28,1227,2015,90397,0,0,0,0,0.0446631982922554,0.0646796002984047,0.020016400143504143
0,1,0.026127299293875694,81,DMC,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19,1210,2015,90095,0,0,0,0,0.026127299293875694,0.026127299293875694,0
0,2,0.05246270075440407,90,MC,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13,1207,2015,89916,0.08825810253620148,0,2,0,0.05246270075440407,0.1739490032196045,0.08569139987230301
0,1,0.01179210003465414,90,DMC,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06,1194,2015,89596,0.008831500075757504,0,1,0,0.01179210003465414,0.6953780055046082,0.6953780055046082
0,2,0.09307889640331268,90,DMC,Augsburg,Eintracht Frankfurt,0,0,2016-01-30,1187,2015,89390,0.09316620230674744,0,1,0,0.09307889640331268,0.5779460072517395,0.39170101284980774
0,1,0.06144120171666145,90,MC,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89074,0.03673220053315163,0,1,0,0.06144120171666145,0.14898699522018433,0.05081409960985184
0,0,0,90,MC,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19,1168,2015,88854,0.2654989957809448,0,3,0,0,0.7714629769325256,0.6577339768409729
0,3,0.12558099627494812,90,AMC,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06,1155,2015,88383,0.5021520256996155,0,3,0,0.12558099627494812,0.48983898758888245,0.07309260219335556
0,2,0.14760400354862213,90,MC,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21,1131,2015,87886,0.14043599367141724,1,1,0,0.14760400354862213,0.14760400354862213,0
0,3,0.11672300100326538,90,MC,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07,1121,2015,87678,0.07184609770774841,0,1,0,0.11672300100326538,0.6487240195274353,0.5742980241775513
0,2,0.09883420169353485,90,MC,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87414,0.042714301496744156,0,2,0,0.09883420169353485,0.09883420169353485,0
2,2,0.19282999634742737,86,DMC,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24,1105,2015,87121,0,0,0,2,0.19282999634742737,0.19282999634742737,0.19282999634742737
0,1,0.05466749891638756,60,MC,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86912,0,0,0,0,0.05466749891638756,0.04003189876675606,0.04003189876675606
0,1,0.01177580002695322,90,MC,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03,1089,2015,86707,0.07411719858646393,0,1,0,0.01177580002695322,0.4974600076675415,0.41156700253486633
0,3,0.12266100198030472,90,MC,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27,1082,2015,86417,0.12283200025558472,0,1,0,0.12266100198030472,0.6776109933853149,0.5549489855766296
0,3,0.11092499643564224,90,MC,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23,1071,2015,86040,0.02374570071697235,0,1,0,0.11092499643564224,0.18855899572372437,0.14501599967479706
0,0,0,89,MC,Hamburger SV,Eintracht Frankfurt,0,0,2015-09-19,1060,2015,85815,0.012689899653196335,0,1,0,0,0,0
0,3,0.07399140298366547,90,MC,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12,1054,2015,85607,0.11133900284767151,0,2,0,0.07399140298366547,0.39068201184272766,0.2441370040178299
0,1,0.0702207013964653,81,ML,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29,1040,2015,85344,0,0,0,0,0.0702207013964653,0.10329200327396393,0.03307110071182251
0,0,0,79,AMC,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23,5188,2014,35078,0,0,0,0,0,0.22982299327850342,0.22982299327850342
0,1,0.040806498378515244,90,FW,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16,5183,2014,34092,0,0,0,0,0.040806498378515244,0,0
0,1,0.024087099358439445,85,AMC,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09,5173,2014,35274,0.2770540118217468,1,2,0,0.024087099358439445,0.2883149981498718,0
0,2,0.06091799959540367,90,AMR,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02,5163,2014,34618,0.053253501653671265,0,1,0,0.06091799959540367,0.08121159672737122,0.06422620266675949
0,1,0.014398300088942051,32,Sub,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25,5227,2014,32825,0,0,0,0,0.014398300088942051,0.07392379641532898,0.0595255009829998
0,0,0,90,MC,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11,5205,2014,34228,0,0,0,0,0,0.03491099923849106,0.03491099923849106
0,1,0.04622520133852959,20,Sub,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04,5196,2014,33999,0.02968839928507805,0,1,0,0.04622520133852959,0.14371900260448456,0.06780540198087692
0,1,0.015587099827826023,90,MC,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21,5256,2014,35619,0.33760198950767517,0,3,0,0.015587099827826023,0.27546098828315735,0.19322699308395386
1,2,0.3471490144729614,73,AMC,Eintracht Frankfurt,Paderborn,4,0,2015-03-14,5247,2014,35022,0.3844029903411865,1,2,1,0.3471490144729614,1.2395100593566895,0.5881630182266235
0,1,0.014348399825394154,90,AMC,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08,5240,2014,33927,0.051892101764678955,0,1,0,0.014348399825394154,0.051892101764678955,0
0,1,0.0414436012506485,90,DMC,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28,5304,2014,33025,0.04188450053334236,0,1,0,0.0414436012506485,0.28565898537635803,0.20233100652694702
