id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24705,68,MissedShots,0.924000015258789,0.42700000762939455,0.27292600274086,Santiago García,h,113,FromCorner,2014,Head,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,Zlatko Junuzovic,Cross
25131,68,BlockedShot,0.7480000305175781,0.5729999923706055,0.021000400185585022,Santiago García,a,113,OpenPlay,2014,LeftFoot,5425,Augsburg,Werder Bremen,4,2,2014-09-20 14:30:00,,BallTouch
25460,58,MissedShots,0.895,0.54,0.05348839983344078,Santiago García,h,113,FromCorner,2014,Head,5431,Werder Bremen,Schalke 04,0,3,2014-09-23 19:00:00,Zlatko Junuzovic,Cross
25917,19,BlockedShot,0.9459999847412109,0.5590000152587891,0.13823600113391876,Santiago García,h,113,SetPiece,2014,Head,5384,Werder Bremen,Freiburg,1,1,2014-10-04 14:30:00,Zlatko Junuzovic,Cross
26414,91,SavedShot,0.9430000305175781,0.565,0.09897000342607498,Santiago García,h,113,SetPiece,2014,Head,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Zlatko Junuzovic,Chipped
26555,14,SavedShot,0.785,0.5609999847412109,0.04828749969601631,Santiago García,a,113,OpenPlay,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,,TakeOn
26561,40,SavedShot,0.9259999847412109,0.629000015258789,0.07196280360221863,Santiago García,a,113,SetPiece,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Zlatko Junuzovic,Chipped
27100,45,MissedShots,0.700999984741211,0.5540000152587891,0.009384529665112495,Santiago García,a,113,OpenPlay,2014,LeftFoot,5372,Hamburger SV,Werder Bremen,2,0,2014-11-23 14:30:00,Izet Hajrovic,TakeOn
27107,78,SavedShot,0.895,0.6140000152587891,0.009868799708783627,Santiago García,a,113,SetPiece,2014,Head,5372,Hamburger SV,Werder Bremen,2,0,2014-11-23 14:30:00,Zlatko Junuzovic,Aerial
27716,19,MissedShots,0.855999984741211,0.46599998474121096,0.03859759867191315,Santiago García,a,113,SetPiece,2014,Head,5336,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17 19:00:00,Zlatko Junuzovic,Chipped
28708,28,MissedShots,0.9130000305175782,0.664000015258789,0.0269578006118536,Santiago García,h,113,SetPiece,2014,Head,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Zlatko Junuzovic,Chipped
