goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.12488500028848648,90,DC,Levante,Rayo Vallecano,4,1,2019-05-04,10313,2018,330028,0,0,0,0,0.12488500028848648,0.07842490077018738,0.07842490077018738
0,0,0,90,DC,Rayo Vallecano,Real Madrid,1,0,2019-04-28,10302,2018,329327,0,0,0,0,0,0.047680601477622986,0.047680601477622986
0,0,0,63,DC,Sevilla,Rayo Vallecano,5,0,2019-04-25,10296,2018,327923,0,0,0,0,0,0,0
0,1,0.09010680019855499,90,DC,Rayo Vallecano,SD Huesca,0,0,2019-04-20,10282,2018,326231,0,0,0,0,0.09010680019855499,0.09867320209741592,0.09867320209741592
0,0,0,82,DC,Rayo Vallecano,Valencia,2,0,2019-04-06,10265,2018,322766,0.06509499996900558,0,1,0,0,0.08942999690771103,0.024335000663995743
0,0,0,90,DC,Villarreal,Rayo Vallecano,3,1,2019-03-17,10236,2018,317242,0.02149300090968609,0,1,0,0,0,0
0,0,0,90,DC,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314723,0,0,0,0,0,0.07212919741868973,0.07212919741868973
0,0,0,77,DC,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16,10191,2018,310880,0.3797360062599182,0,1,0,0,0,0
0,0,0,54,DC,Real Madrid,Rayo Vallecano,1,0,2018-12-15,10116,2018,287537,0,0,0,0,0,0,0
0,1,0.043129198253154755,90,DC,Real Betis,Rayo Vallecano,2,0,2018-12-09,10105,2018,287398,0,0,0,0,0.043129198253154755,0.12154299765825272,0.12154299765825272
0,0,0,90,DC,Rayo Vallecano,Eibar,1,0,2018-11-30,10089,2018,286885,0,0,0,0,0,0,0
0,1,0.014291499741375446,90,DC,Valencia,Rayo Vallecano,3,0,2018-11-24,10086,2018,286675,0,0,0,0,0.014291499741375446,0.3559829890727997,0.3559829890727997
0,0,0,71,DC,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286133,0,0,0,0,0,0,0
1,1,0.9526870250701904,83,DC,Girona,Rayo Vallecano,2,1,2018-10-27,10051,2018,285814,0,0,0,1,0.9526870250701904,0.09146569669246674,0.09146569669246674
0,2,0.9797629714012146,90,DC,Rayo Vallecano,Athletic Club,1,1,2018-10-24,9981,2018,285744,0,0,0,0,0.9797629714012146,1.010040044784546,0.030279599130153656
0,0,0,90,DC,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285605,0.011161300353705883,0,1,0,0,0.04815959930419922,0.03699830174446106
0,0,0,90,DC,Real Sociedad,Rayo Vallecano,2,2,2018-09-25,10008,2018,251787,0,0,0,0,0,0.01999169960618019,0.01999169960618019
0,1,0.029526399448513985,90,DC,Las Palmas,Girona,1,2,2018-05-19,8249,2017,240540,0,0,0,0,0.029526399448513985,0,0
0,1,0.02683120034635067,90,DC,Eibar,Las Palmas,1,0,2018-05-12,8240,2017,239356,0,0,0,0,0.02683120034635067,0,0
0,3,0.323743999004364,90,DC,Las Palmas,Getafe,0,1,2018-05-06,8230,2017,238433,0,0,0,0,0.323743999004364,0.17346900701522827,0.17346900701522827
0,1,0.04637590050697327,90,DC,Espanyol,Las Palmas,1,1,2018-04-28,8220,2017,235559,0,0,0,0,0.04637590050697327,0,0
0,0,0,90,DC,Las Palmas,Alaves,0,4,2018-04-22,8211,2017,235184,0,0,0,0,0,0.1791210025548935,0.1791210025548935
0,0,0,90,DC,Real Betis,Las Palmas,1,0,2018-04-19,8203,2017,233918,0,0,0,0,0,0,0
0,1,0.042075399309396744,90,DC,Levante,Las Palmas,2,1,2018-04-08,8187,2017,231166,0,0,0,0,0.042075399309396744,0.3844040036201477,0.3844040036201477
0,1,0.04404979944229126,90,DC,Las Palmas,Real Madrid,0,3,2018-03-31,8173,2017,227696,0,0,0,0,0.04404979944229126,0,0
0,1,0.10394100099802017,90,DC,Las Palmas,Villarreal,0,2,2018-03-11,8154,2017,223350,0.052720699459314346,0,1,0,0.10394100099802017,0.1301569938659668,0.07743590325117111
0,1,0.03491229936480522,90,DC,Celta Vigo,Las Palmas,2,1,2018-03-05,8145,2017,221891,0,0,0,0,0.03491229936480522,0.035027701407670975,0.035027701407670975
0,1,0.04801589995622635,90,DC,Las Palmas,Barcelona,1,1,2018-03-01,8138,2017,220447,0,0,0,0,0.04801589995622635,0.24695099890232086,0.24695099890232086
0,1,0.0494115985929966,90,DC,Leganes,Las Palmas,0,0,2018-02-24,8128,2017,219362,0,0,0,0,0.0494115985929966,0,0
0,2,0.08343479782342911,90,DC,Las Palmas,Sevilla,1,2,2018-02-17,8118,2017,217791,0,0,0,0,0.08343479782342911,0.017247600480914116,0.017247600480914116
0,0,0,90,DC,Athletic Club,Las Palmas,0,0,2018-02-09,8107,2017,217025,0,0,0,0,0,0,0
0,0,0,90,DC,Las Palmas,Malaga,1,0,2018-02-05,8097,2017,216732,0,0,0,0,0,0.01982240006327629,0.01982240006327629
0,0,0,90,DC,Atletico Madrid,Las Palmas,3,0,2018-01-28,8086,2017,211152,0,0,0,0,0,0.12482400238513947,0.12482400238513947
0,1,0.04602859914302826,90,DC,Las Palmas,Valencia,2,1,2018-01-20,8069,2017,209555,0,0,0,0,0.04602859914302826,0.6418629884719849,0.6418629884719849
0,1,0.05800659954547882,90,DC,Girona,Las Palmas,6,0,2018-01-13,8066,2017,207453,0,0,0,0,0.05800659954547882,0.021865399554371834,0.021865399554371834
0,0,0,90,DC,Real Sociedad,Eibar,3,1,2017-11-05,7981,2017,191127,0.027823900803923607,0,1,0,0,0.05451640114188194,0.05451640114188194
0,1,0.011988099664449692,90,DC,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189369,0,0,0,0,0.011988099664449692,0,0
0,0,0,90,DC,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189104,0,0,0,0,0,0.37560999393463135,0.37560999393463135
1,1,0.07324349880218506,90,DC,Eibar,Leganes,1,0,2017-09-16,7915,2017,188840,0,0,0,1,0.07324349880218506,0.07324349880218506,0
0,0,0,14,Sub,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160092,0,0,0,0,0,0,0
0,1,0.05251770094037056,90,DC,Eibar,Sporting Gijon,0,1,2017-05-14,4090,2016,159791,0,0,0,0,0.05251770094037056,0.018125399947166443,0.018125399947166443
0,0,0,31,Sub,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160814,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Eibar,0,0,2017-04-27,4062,2016,159945,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Athletic Club,0,1,2017-04-24,4052,2016,159152,0.018303999677300453,0,1,0,0,0.018303999677300453,0
0,1,0.10902799665927887,65,Sub,Real Betis,Eibar,2,0,2017-04-16,4036,2016,159093,0,0,0,0,0.10902799665927887,0,0
0,0,0,90,DC,Celta Vigo,Eibar,0,2,2017-04-09,4025,2016,158776,0.032483600080013275,0,1,0,0,0.11588899791240692,0.11588899791240692
0,0,0,25,Sub,Villarreal,Eibar,2,3,2017-04-01,4012,2016,159203,0,0,0,0,0,0,0
0,0,0,15,DC,Valencia,Eibar,0,4,2017-02-04,3928,2016,156642,0,0,0,0,0,0.03185160085558891,0.03185160085558891
