id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377353,8,MissedShots,0.7809999847412109,0.745,0.0500389002263546,Dominik Kohr,h,269,DirectFreekick,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,,Standard
377359,25,BlockedShot,0.7080000305175781,0.6669999694824219,0.013252800330519676,Dominik Kohr,h,269,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Sebastian Rode,Pass
385960,32,BlockedShot,0.855999984741211,0.49599998474121093,0.3651280105113983,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Daichi Kamada,Pass
385967,50,BlockedShot,0.8980000305175782,0.5929999923706055,0.31380799412727356,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,André Silva,Pass
385970,61,MissedShots,0.9459999847412109,0.48700000762939455,0.4280489981174469,Dominik Kohr,a,269,OpenPlay,2020,Head,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Amin Younes,Cross
400402,23,SavedShot,0.9169999694824219,0.39099998474121095,0.048030298203229904,Dominik Kohr,h,269,SetPiece,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Danny Latza,Cross
401448,5,BlockedShot,0.7759999847412109,0.35700000762939454,0.03702029958367348,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Jeremiah St. Juste,TakeOn
401467,85,MissedShots,0.6859999847412109,0.59,0.009512119926512241,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Kevin Stöger,Pass
404224,68,BlockedShot,0.8859999847412109,0.6409999847412109,0.0691244974732399,Dominik Kohr,a,269,OpenPlay,2020,LeftFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Karim Onisiwo,Pass
408305,20,MissedShots,0.710999984741211,0.7040000152587891,0.011331300251185894,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Philipp Mwene,BallRecovery
408316,63,BlockedShot,0.76,0.64,0.01884079910814762,Dominik Kohr,a,269,OpenPlay,2020,LeftFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Jean-Paul Boëtius,Pass
408319,76,BlockedShot,0.7480000305175781,0.54,0.02142919972538948,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Jean-Paul Boëtius,Pass
409929,70,BlockedShot,0.7709999847412109,0.5640000152587891,0.02420949935913086,Dominik Kohr,h,269,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Jonathan Burkardt,Pass
411627,40,Goal,0.9619999694824218,0.46900001525878904,0.5109540224075317,Dominik Kohr,a,269,FromCorner,2020,Head,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Jean-Paul Boëtius,Cross
411632,67,BlockedShot,0.8209999847412109,0.4329999923706055,0.0400799997150898,Dominik Kohr,a,269,FromCorner,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,,None
414713,14,BlockedShot,0.6940000152587891,0.5770000076293945,0.01608099974691868,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jean-Paul Boëtius,Pass
414735,71,BlockedShot,0.8290000152587891,0.3340000152587891,0.03800249844789505,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,,None
416502,64,MissedShots,0.7880000305175782,0.3170000076293945,0.028503399342298508,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Leandro Barreiro Martins,Pass
419473,9,SavedShot,0.7919999694824219,0.3390000152587891,0.012731400318443775,Dominik Kohr,h,269,OpenPlay,2020,LeftFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,Aerial
420689,62,BlockedShot,0.7880000305175782,0.61,0.046116799116134644,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,,None
423589,85,BlockedShot,0.8080000305175781,0.47400001525878904,0.05800409987568855,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Danny Latza,Pass
426953,48,BlockedShot,0.700999984741211,0.515,0.01152110006660223,Dominik Kohr,a,269,OpenPlay,2021,RightFoot,17527,Bochum,Mainz 05,2,0,2021-08-21 13:30:00,,None
426961,82,MissedShots,0.97,0.605999984741211,0.04108479991555214,Dominik Kohr,a,269,FromCorner,2021,Head,17527,Bochum,Mainz 05,2,0,2021-08-21 13:30:00,Jean-Paul Boëtius,Cross
428538,47,MissedShots,0.9209999847412109,0.605999984741211,0.41778600215911865,Dominik Kohr,h,269,SetPiece,2021,LeftFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,,None
433233,10,SavedShot,0.925,0.39099998474121095,0.07832639664411545,Dominik Kohr,a,269,SetPiece,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Jonathan Burkardt,HeadPass
437365,6,MissedShots,0.7780000305175782,0.4809999847412109,0.036424100399017334,Dominik Kohr,h,269,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Jonathan Burkardt,BallTouch
437383,72,MissedShots,0.519000015258789,0.26799999237060546,0.009054250083863735,Dominik Kohr,h,269,OpenPlay,2021,RightFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,,None
439504,48,BlockedShot,0.870999984741211,0.4570000076293945,0.09116390347480774,Dominik Kohr,a,269,OpenPlay,2021,RightFoot,17597,Arminia Bielefeld,Mainz 05,1,2,2021-10-30 13:30:00,Jonathan Burkardt,BallTouch
440689,63,BlockedShot,0.845999984741211,0.5879999923706055,0.061966098845005035,Dominik Kohr,h,269,SetPiece,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Jae-Sung Lee,Interception
440694,67,MissedShots,0.805,0.30700000762939456,0.022751199081540108,Dominik Kohr,h,269,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,Silvan Widmer,BallTouch
456875,29,SavedShot,0.9630000305175781,0.5309999847412109,0.39809998869895935,Dominik Kohr,a,269,FromCorner,2021,Head,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Aarón Martín,Chipped
457954,10,MissedShots,0.7759999847412109,0.38599998474121094,0.025947099551558495,Dominik Kohr,h,269,OpenPlay,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Silvan Widmer,Pass
457967,53,MissedShots,0.759000015258789,0.53,0.02250250056385994,Dominik Kohr,h,269,OpenPlay,2021,RightFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,,BallRecovery
463958,19,ShotOnPost,0.855999984741211,0.52,0.04844700172543526,Dominik Kohr,h,269,OpenPlay,2021,Head,17754,Mainz 05,Arminia Bielefeld,4,0,2022-03-19 14:30:00,Karim Onisiwo,HeadPass
463967,57,MissedShots,0.815,0.4879999923706055,0.017743000760674477,Dominik Kohr,h,269,OpenPlay,2021,Head,17754,Mainz 05,Arminia Bielefeld,4,0,2022-03-19 14:30:00,,None
468074,21,MissedShots,0.71,0.6840000152587891,0.011791099794209003,Dominik Kohr,h,269,OpenPlay,2021,RightFoot,17779,Mainz 05,VfB Stuttgart,0,0,2022-04-16 13:30:00,Anderson-Lenda Lucoqui,BallTouch
468079,54,ShotOnPost,0.915,0.44299999237060544,0.24676799774169922,Dominik Kohr,h,269,FromCorner,2021,RightFoot,17779,Mainz 05,VfB Stuttgart,0,0,2022-04-16 13:30:00,Anton Stach,Cross
474829,20,MissedShots,0.91,0.4879999923706055,0.08718159794807434,Dominik Kohr,a,269,FromCorner,2021,Head,17807,Hertha Berlin,Mainz 05,1,2,2022-05-07 16:30:00,Anton Stach,Cross
474839,79,BlockedShot,0.735,0.5320000076293945,0.015408599749207497,Dominik Kohr,a,269,OpenPlay,2021,RightFoot,17807,Hertha Berlin,Mainz 05,1,2,2022-05-07 16:30:00,,None
479192,27,BlockedShot,0.9080000305175782,0.445,0.44666001200675964,Dominik Kohr,a,269,OpenPlay,2022,RightFoot,19346,Bochum,Mainz 05,1,2,2022-08-06 13:30:00,Anton Stach,Pass
481746,0,MissedShots,0.91,0.5640000152587891,0.03416920080780983,Dominik Kohr,a,269,SetPiece,2022,Head,19362,Augsburg,Mainz 05,1,2,2022-08-20 13:30:00,Aarón Martín,Aerial
481760,68,MissedShots,0.6969999694824218,0.5779999923706055,0.012581800110638142,Dominik Kohr,a,269,FromCorner,2022,RightFoot,19362,Augsburg,Mainz 05,1,2,2022-08-20 13:30:00,,None
483535,16,BlockedShot,0.8569999694824219,0.7169999694824218,0.024971799924969673,Dominik Kohr,h,269,FromCorner,2022,LeftFoot,19371,Mainz 05,Bayer Leverkusen,0,3,2022-08-27 13:30:00,,None
486708,9,BlockedShot,0.7880000305175782,0.56,0.02574240043759346,Dominik Kohr,a,269,FromCorner,2022,RightFoot,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,,None
487437,13,MissedShots,0.9069999694824219,0.285,0.049902599304914474,Dominik Kohr,a,269,OpenPlay,2022,RightFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,Karim Onisiwo,Pass
487453,65,BlockedShot,0.8640000152587891,0.6840000152587891,0.063823401927948,Dominik Kohr,a,269,OpenPlay,2022,LeftFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,Jae-Sung Lee,Pass
487462,82,Goal,0.835999984741211,0.5479999923706055,0.0503728985786438,Dominik Kohr,a,269,OpenPlay,2022,RightFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,,None
490031,48,BlockedShot,0.755,0.5590000152587891,0.022116700187325478,Dominik Kohr,a,269,OpenPlay,2022,RightFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,Leandro Barreiro Martins,BallRecovery
491522,24,MissedShots,0.695,0.46599998474121096,0.01065099984407425,Dominik Kohr,h,269,OpenPlay,2022,RightFoot,19416,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08 13:30:00,,None
494666,34,BlockedShot,0.8590000152587891,0.425,0.09629499912261963,Dominik Kohr,h,269,OpenPlay,2022,RightFoot,19435,Mainz 05,FC Cologne,5,0,2022-10-21 18:30:00,Marcus Ingvartsen,BallTouch
494667,34,Goal,0.91,0.42900001525878906,0.39243900775909424,Dominik Kohr,h,269,OpenPlay,2022,LeftFoot,19435,Mainz 05,FC Cologne,5,0,2022-10-21 18:30:00,,Rebound
498007,26,SavedShot,0.845,0.24100000381469727,0.02375279925763607,Dominik Kohr,h,269,OpenPlay,2022,LeftFoot,19451,Mainz 05,Wolfsburg,0,3,2022-11-05 14:30:00,Silvan Widmer,Pass
498008,28,ShotOnPost,0.774000015258789,0.3340000152587891,0.021918799728155136,Dominik Kohr,h,269,OpenPlay,2022,RightFoot,19451,Mainz 05,Wolfsburg,0,3,2022-11-05 14:30:00,Edimilson Fernandes,Pass
500714,8,MissedShots,0.8069999694824219,0.4809999847412109,0.04934300109744072,Dominik Kohr,h,269,FromCorner,2022,RightFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Karim Onisiwo,Rebound
500719,25,BlockedShot,0.78,0.41,0.027507299557328224,Dominik Kohr,h,269,OpenPlay,2022,LeftFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Karim Onisiwo,Pass
500735,85,BlockedShot,0.8380000305175781,0.45799999237060546,0.03750380128622055,Dominik Kohr,h,269,OpenPlay,2022,LeftFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Stefan Bell,TakeOn
504504,25,MissedShots,0.9569999694824218,0.42200000762939455,0.047380100935697556,Dominik Kohr,a,269,FromCorner,2022,Head,19485,VfB Stuttgart,Mainz 05,1,1,2023-01-21 14:30:00,Aarón Martín,Aerial
504523,71,MissedShots,0.8619999694824219,0.32099998474121094,0.04179390147328377,Dominik Kohr,a,269,OpenPlay,2022,RightFoot,19485,VfB Stuttgart,Mainz 05,1,1,2023-01-21 14:30:00,,Rebound
505761,4,BlockedShot,0.7330000305175781,0.6890000152587891,0.017728500068187714,Dominik Kohr,h,269,OpenPlay,2022,RightFoot,19499,Mainz 05,Bochum,5,2,2023-01-28 14:30:00,Anthony Caci,Pass
505767,20,MissedShots,0.500999984741211,0.7080000305175781,0.008899330161511898,Dominik Kohr,h,269,OpenPlay,2022,RightFoot,19499,Mainz 05,Bochum,5,2,2023-01-28 14:30:00,,BallRecovery
505787,91,MissedShots,0.8690000152587891,0.38299999237060545,0.11467999964952469,Dominik Kohr,h,269,OpenPlay,2022,RightFoot,19499,Mainz 05,Bochum,5,2,2023-01-28 14:30:00,Karim Onisiwo,Pass
510601,49,MissedShots,0.7330000305175781,0.33099998474121095,0.0159147996455431,Dominik Kohr,h,269,OpenPlay,2022,RightFoot,19535,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24 19:30:00,,None
510607,64,SavedShot,0.8730000305175781,0.3370000076293945,0.08772780001163483,Dominik Kohr,h,269,OpenPlay,2022,RightFoot,19535,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24 19:30:00,Danny da Costa,Pass
516164,52,SavedShot,0.764000015258789,0.42400001525878905,0.030097300186753273,Dominik Kohr,a,269,OpenPlay,2022,RightFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Anton Stach,Pass
516168,61,BlockedShot,0.779000015258789,0.34700000762939454,0.024524899199604988,Dominik Kohr,a,269,OpenPlay,2022,RightFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Ludovic Ajorque,Pass
516171,66,Goal,0.7919999694824219,0.5509999847412109,0.04053850099444389,Dominik Kohr,a,269,OpenPlay,2022,RightFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,,None
517873,1,BlockedShot,0.8040000152587891,0.6329999923706054,0.03348600119352341,Dominik Kohr,h,269,OpenPlay,2022,RightFoot,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,,None
517874,16,SavedShot,0.7859999847412109,0.5570000076293945,0.03466479852795601,Dominik Kohr,h,269,OpenPlay,2022,RightFoot,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,,None
517881,60,SavedShot,0.8519999694824218,0.7169999694824218,0.008116980083286762,Dominik Kohr,h,269,OpenPlay,2022,Head,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,Jae-Sung Lee,Aerial
519343,24,MissedShots,0.6919999694824219,0.4779999923706055,0.011392399668693542,Dominik Kohr,a,269,OpenPlay,2022,LeftFoot,19588,FC Cologne,Mainz 05,1,1,2023-04-15 13:30:00,,Aerial
523454,0,MissedShots,0.830999984741211,0.4490000152587891,0.09076954424381256,Dominik Kohr,a,269,OpenPlay,2022,RightFoot,19608,Wolfsburg,Mainz 05,3,0,2023-04-30 15:30:00,Ludovic Ajorque,LayOff
523464,36,BlockedShot,0.85,0.37099998474121093,0.043454792350530624,Dominik Kohr,a,269,SetPiece,2022,RightFoot,19608,Wolfsburg,Mainz 05,3,0,2023-04-30 15:30:00,,Rebound
523468,61,MissedShots,0.970999984741211,0.55,0.2000933587551117,Dominik Kohr,a,269,OpenPlay,2022,Head,19608,Wolfsburg,Mainz 05,3,0,2023-04-30 15:30:00,Silvan Widmer,Rebound
523472,92,MissedShots,0.9419999694824219,0.26299999237060545,0.04100430756807327,Dominik Kohr,a,269,OpenPlay,2022,RightFoot,19608,Wolfsburg,Mainz 05,3,0,2023-04-30 15:30:00,Aymen Barkok,Pass
524404,29,BlockedShot,0.874000015258789,0.37,0.025301717221736908,Dominik Kohr,h,269,SetPiece,2022,LeftFoot,19615,Mainz 05,Schalke 04,2,3,2023-05-05 18:30:00,,Aerial
524407,45,BlockedShot,0.8519999694824218,0.355,0.04649970680475235,Dominik Kohr,h,269,OpenPlay,2022,LeftFoot,19615,Mainz 05,Schalke 04,2,3,2023-05-05 18:30:00,Danny da Costa,Pass
528024,54,BlockedShot,0.905,0.5,0.047894202172756195,Dominik Kohr,h,269,SetPiece,2022,Head,19633,Mainz 05,VfB Stuttgart,1,4,2023-05-21 13:30:00,Edimilson Fernandes,Aerial
528882,34,BlockedShot,0.8919999694824219,0.5359999847412109,0.08110950142145157,Dominik Kohr,a,269,FromCorner,2022,LeftFoot,19639,Borussia Dortmund,Mainz 05,2,2,2023-05-27 13:30:00,Jae-Sung Lee,Pass
535321,41,MissedShots,0.9290000152587891,0.34200000762939453,0.0838569700717926,Dominik Kohr,h,269,OpenPlay,2023,RightFoot,23081,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27 13:30:00,Nelson Weiper,Pass
535325,52,MissedShots,0.919000015258789,0.46900001525878904,0.1291431337594986,Dominik Kohr,h,269,OpenPlay,2023,RightFoot,23081,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27 13:30:00,Anthony Caci,HeadPass
535333,74,SavedShot,0.9130000305175782,0.515,0.09278532862663269,Dominik Kohr,h,269,FromCorner,2023,Head,23081,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27 13:30:00,Edimilson Fernandes,Cross
536094,28,MissedShots,0.879000015258789,0.41200000762939454,0.0375991091132164,Dominik Kohr,a,269,SetPiece,2023,Head,23086,Werder Bremen,Mainz 05,4,0,2023-09-02 13:30:00,Edimilson Fernandes,Cross
537462,7,BlockedShot,0.71,0.6459999847412109,0.01267553586512804,Dominik Kohr,h,269,OpenPlay,2023,RightFoot,23096,Mainz 05,VfB Stuttgart,1,3,2023-09-16 13:30:00,Karim Onisiwo,Pass
539066,62,SavedShot,0.860999984741211,0.41,0.009010041132569313,Dominik Kohr,a,269,SetPiece,2023,Head,23102,Augsburg,Mainz 05,2,1,2023-09-23 13:30:00,Edimilson Fernandes,Aerial
540962,30,BlockedShot,0.9269999694824219,0.67,0.037210240960121155,Dominik Kohr,h,269,FromCorner,2023,LeftFoot,23114,Mainz 05,Bayer Leverkusen,0,3,2023-09-30 13:30:00,Edimilson Fernandes,Cross
546759,65,MissedShots,0.9019999694824219,0.6270000076293946,0.317676842212677,Dominik Kohr,h,269,OpenPlay,2023,LeftFoot,23150,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04 14:30:00,Karim Onisiwo,Pass
548270,4,MissedShots,0.8490000152587891,0.47900001525878905,0.009872544556856155,Dominik Kohr,a,269,SetPiece,2023,Head,23163,Darmstadt,Mainz 05,0,0,2023-11-11 14:30:00,Tom Krauß,Aerial
548282,71,MissedShots,0.825,0.5309999847412109,0.051989179104566574,Dominik Kohr,a,269,OpenPlay,2023,LeftFoot,23163,Darmstadt,Mainz 05,0,0,2023-11-11 14:30:00,,Rebound
553657,33,SavedShot,0.945,0.47400001525878904,0.3742562532424927,Dominik Kohr,a,269,FromCorner,2023,Head,23186,FC Cologne,Mainz 05,0,0,2023-12-10 16:30:00,,None
554252,73,BlockedShot,0.85,0.475,0.06220676749944687,Dominik Kohr,h,269,FromCorner,2023,RightFoot,23195,Mainz 05,FC Heidenheim,0,1,2023-12-16 14:30:00,,None
558038,17,BlockedShot,0.79,0.47700000762939454,0.03715158626437187,Dominik Kohr,h,269,OpenPlay,2023,RightFoot,23212,Mainz 05,Wolfsburg,1,1,2024-01-13 14:30:00,Philipp Mwene,Pass
558051,69,MissedShots,0.7609999847412109,0.6780000305175782,0.015155863016843796,Dominik Kohr,h,269,OpenPlay,2023,LeftFoot,23212,Mainz 05,Wolfsburg,1,1,2024-01-13 14:30:00,,None
559556,2,BlockedShot,0.7019999694824218,0.3509999847412109,0.009757870808243752,Dominik Kohr,a,269,OpenPlay,2023,RightFoot,23230,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26 19:30:00,,None
563055,27,SavedShot,0.8619999694824219,0.3189999961853027,0.046192366629838943,Dominik Kohr,a,269,OpenPlay,2023,RightFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,,None
563742,17,BlockedShot,0.8819999694824219,0.485,0.07316124439239502,Dominik Kohr,h,269,FromCorner,2023,LeftFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,,BallTouch
564911,6,Goal,0.91,0.539000015258789,0.058076128363609314,Dominik Kohr,a,269,SetPiece,2023,Head,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,Silvan Widmer,HeadPass
564919,27,SavedShot,0.92,0.5170000076293946,0.04891927167773247,Dominik Kohr,a,269,FromCorner,2023,Head,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,Nadiem Amiri,Aerial
566480,29,MissedShots,0.9519999694824218,0.43,0.13221514225006104,Dominik Kohr,h,269,OpenPlay,2023,RightFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,Sepp van den Berg,HeadPass
569343,19,MissedShots,0.75,0.29100000381469726,0.012948278337717056,Dominik Kohr,h,269,OpenPlay,2023,RightFoot,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,Andreas Hanche-Olsen,HeadPass
573603,32,SavedShot,0.7609999847412109,0.595,0.024758022278547287,Dominik Kohr,h,269,OpenPlay,2023,LeftFoot,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,Nadiem Amiri,Pass
573604,32,MissedShots,0.8419999694824218,0.395,0.0571574904024601,Dominik Kohr,h,269,OpenPlay,2023,RightFoot,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,Brajan Gruda,Pass
573608,40,MissedShots,0.9730000305175781,0.585999984741211,0.12645958364009857,Dominik Kohr,h,269,FromCorner,2023,LeftFoot,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,Jonathan Burkardt,Rebound
575773,18,MissedShots,0.845,0.31799999237060544,0.04193835332989693,Dominik Kohr,a,269,OpenPlay,2023,RightFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,Brajan Gruda,TakeOn
595814,56,MissedShots,0.715,0.41200000762939454,0.013535458594560623,Dominik Kohr,a,269,FromCorner,2024,RightFoot,27793,St. Pauli,Mainz 05,0,3,2024-10-05 16:30:00,,None
598074,77,MissedShots,0.7319999694824219,0.3110000038146973,0.0101661067456007,Dominik Kohr,h,269,OpenPlay,2024,RightFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,,None
600603,84,MissedShots,0.7659999847412109,0.3110000038146973,0.0118457842618227,Dominik Kohr,a,269,SetPiece,2024,RightFoot,27819,Freiburg,Mainz 05,0,0,2024-11-03 14:30:00,,None
600607,93,MissedShots,0.7480000305175781,0.3990000152587891,0.016229508444666862,Dominik Kohr,a,269,OpenPlay,2024,RightFoot,27819,Freiburg,Mainz 05,0,0,2024-11-03 14:30:00,,None
603423,14,SavedShot,0.7909999847412109,0.7090000152587891,0.03020060807466507,Dominik Kohr,a,269,OpenPlay,2024,RightFoot,27840,Holstein Kiel,Mainz 05,0,3,2024-11-24 14:30:00,Kaishu Sano,Pass
604948,2,SavedShot,0.8959999847412109,0.610999984741211,0.36424294114112854,Dominik Kohr,h,269,OpenPlay,2024,RightFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,,None
606392,46,MissedShots,0.9219999694824219,0.500999984741211,0.05303109809756279,Dominik Kohr,a,269,FromCorner,2024,Head,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,Nadiem Amiri,Aerial
606399,64,BlockedShot,0.720999984741211,0.6630000305175782,0.013940853998064995,Dominik Kohr,a,269,OpenPlay,2024,RightFoot,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,Jae-Sung Lee,Pass
608268,62,MissedShots,0.6890000152587891,0.5790000152587891,0.014216807670891285,Dominik Kohr,a,269,OpenPlay,2024,RightFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,,BallRecovery
610686,9,MissedShots,0.9159999847412109,0.42400001525878905,0.059864647686481476,Dominik Kohr,h,269,FromCorner,2024,Head,27883,Mainz 05,Bochum,2,0,2025-01-11 14:30:00,Anthony Caci,Cross
620919,47,Goal,0.9640000152587891,0.4759999847412109,0.7194898128509521,Dominik Kohr,a,269,SetPiece,2024,RightFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,,Rebound
620918,47,SavedShot,0.9390000152587891,0.49400001525878906,0.43535861372947693,Dominik Kohr,a,269,SetPiece,2024,Head,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,Nadiem Amiri,Chipped
628499,39,Goal,0.960999984741211,0.49400001525878906,0.1315002739429474,Dominik Kohr,h,269,FromCorner,2024,RightFoot,28009,Mainz 05,Wolfsburg,2,2,2025-04-19 13:30:00,,None
639357,66,BlockedShot,0.8980000305175782,0.355,0.06512962281703949,Dominik Kohr,h,269,OpenPlay,2025,LeftFoot,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,,None
640800,24,SavedShot,0.9259999847412109,0.5790000152587891,0.06946245580911636,Dominik Kohr,a,269,FromCorner,2025,Head,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,Nadiem Amiri,Cross
640817,78,ShotOnPost,0.8909999847412109,0.495,0.13963447511196136,Dominik Kohr,a,269,FromCorner,2025,Head,30239,Wolfsburg,Mainz 05,1,1,2025-08-31 13:30:00,Nadiem Amiri,Aerial
641489,54,BlockedShot,0.874000015258789,0.2879999923706055,0.037567488849163055,Dominik Kohr,h,269,OpenPlay,2025,RightFoot,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,,None
641496,74,MissedShots,0.8690000152587891,0.6819999694824219,0.029292941093444824,Dominik Kohr,h,269,OpenPlay,2025,RightFoot,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,Armindo Sieb,Cross
642964,25,Goal,0.86,0.514000015258789,0.36118704080581665,Dominik Kohr,a,269,OpenPlay,2025,RightFoot,30253,Augsburg,Mainz 05,1,4,2025-09-20 13:30:00,,TakeOn
647530,50,BlockedShot,0.9469999694824218,0.3060000038146973,0.0801781564950943,Dominik Kohr,h,269,OpenPlay,2025,RightFoot,30282,Mainz 05,Bayer Leverkusen,3,4,2025-10-18 13:30:00,Nikolas Veratschnig,Throughball
659716,46,MissedShots,0.9269999694824219,0.4829999923706055,0.3586345314979553,Dominik Kohr,h,269,FromCorner,2025,Head,30355,Mainz 05,St. Pauli,0,0,2025-12-21 14:30:00,Nadiem Amiri,Cross
667212,46,MissedShots,0.915,0.48200000762939454,0.0959017276763916,Dominik Kohr,h,269,FromCorner,2025,Head,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,Nadiem Amiri,Cross
