id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96811,49,BlockedShot,0.9009999847412109,0.29399999618530276,0.0504118986427784,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Roberto Soriano,Pass
97441,9,BlockedShot,0.865999984741211,0.6509999847412109,0.06738399714231491,Luis Muriel,h,1229,OpenPlay,2015,LeftFoot,634,Sampdoria,Verona,4,1,2015-10-25 15:30:00,Carlos Carbonero,Pass
97442,10,Goal,0.9059999847412109,0.5359999847412109,0.4337329864501953,Luis Muriel,h,1229,OpenPlay,2015,RightFoot,634,Sampdoria,Verona,4,1,2015-10-25 15:30:00,,Dispossessed
97921,72,MissedShots,0.7219999694824218,0.46299999237060546,0.016979200765490532,Luis Muriel,h,1229,OpenPlay,2015,RightFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Joaquín Correa,Pass
97924,86,MissedShots,0.875999984741211,0.49900001525878906,0.08875419944524765,Luis Muriel,h,1229,OpenPlay,2015,LeftFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Joaquín Correa,HeadPass
98254,7,SavedShot,0.9719999694824218,0.710999984741211,0.050227198749780655,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,659,Chievo,Sampdoria,1,1,2015-11-02 22:00:00,Edgar Barreto,Pass
98270,67,SavedShot,0.909000015258789,0.634000015258789,0.36293500661849976,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,659,Chievo,Sampdoria,1,1,2015-11-02 22:00:00,Fernando,TakeOn
99450,12,MissedShots,0.7709999847412109,0.4929999923706055,0.023793300613760948,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,675,Udinese,Sampdoria,1,0,2015-11-22 18:00:00,Roberto Soriano,Pass
99460,57,MissedShots,0.955999984741211,0.6509999847412109,0.04549359902739525,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,675,Udinese,Sampdoria,1,0,2015-11-22 18:00:00,Emiliano Viviano,TakeOn
99844,18,BlockedShot,0.71,0.40700000762939453,0.014378700405359268,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,David Ivan,Pass
99851,45,BlockedShot,0.8630000305175781,0.48200000762939454,0.09662660211324692,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Éder,Pass
100866,73,MissedShots,0.8619999694824219,0.285,0.03521059826016426,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Lorenzo De Silvestri,Pass
101497,86,MissedShots,0.794000015258789,0.3340000152587891,0.045728400349617004,Luis Muriel,h,1229,OpenPlay,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,David Ivan,HeadPass
101861,76,BlockedShot,0.8080000305175781,0.544000015258789,0.07814250141382217,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,,TakeOn
102599,90,BlockedShot,0.7340000152587891,0.629000015258789,0.017035799100995064,Luis Muriel,h,1229,OpenPlay,2015,LeftFoot,739,Sampdoria,Juventus,1,2,2016-01-10 23:45:00,David Ivan,Pass
94359,70,SavedShot,0.91,0.515,0.41144099831581116,Luis Muriel,a,1229,OpenPlay,2015,LeftFoot,748,Carpi,Sampdoria,2,1,2016-01-17 18:00:00,Roberto Soriano,Rebound
94360,70,BlockedShot,0.9030000305175782,0.51,0.0860574021935463,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,748,Carpi,Sampdoria,2,1,2016-01-17 18:00:00,,None
94792,25,MissedShots,0.71,0.525,0.010881099849939346,Luis Muriel,a,1229,OpenPlay,2015,LeftFoot,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,Andrea Ranocchia,BallRecovery
94796,53,Goal,0.8859999847412109,0.3139999961853027,0.03726210072636604,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,,None
94798,55,SavedShot,0.7919999694824219,0.4370000076293945,0.04096199944615364,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,Joaquín Correa,Pass
94801,77,MissedShots,0.875,0.46799999237060547,0.07616639882326126,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,Jacopo Sala,Cross
95504,7,SavedShot,0.750999984741211,0.3920000076293945,0.019564900547266006,Luis Muriel,h,1229,OpenPlay,2015,LeftFoot,778,Sampdoria,Torino,2,2,2016-02-03 23:45:00,Jacopo Sala,Tackle
95515,60,MissedShots,0.7630000305175781,0.26299999237060545,0.01958319917321205,Luis Muriel,h,1229,OpenPlay,2015,RightFoot,778,Sampdoria,Torino,2,2,2016-02-03 23:45:00,Joaquín Correa,Pass
95518,65,Goal,0.935,0.5029999923706054,0.4302850067615509,Luis Muriel,h,1229,FromCorner,2015,Head,778,Sampdoria,Torino,2,2,2016-02-03 23:45:00,Dodô,Cross
95098,15,MissedShots,0.895,0.71,0.0959865003824234,Luis Muriel,a,1229,OpenPlay,2015,LeftFoot,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,,BallRecovery
96700,81,MissedShots,0.7559999847412109,0.475,0.015403199940919876,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,,None
96702,88,SavedShot,0.9219999694824219,0.2929999923706055,0.07977999746799469,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,Fernando,Throughball
99712,41,MissedShots,0.975,0.5170000076293946,0.7528300285339355,Luis Muriel,h,1229,OpenPlay,2015,Head,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Roberto Soriano,Cross
99714,45,SavedShot,0.8680000305175781,0.365,0.061938099563121796,Luis Muriel,h,1229,SetPiece,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Nenad Krsticic,Chipped
99717,54,BlockedShot,0.9230000305175782,0.5579999923706055,0.11351100355386734,Luis Muriel,h,1229,OpenPlay,2015,Head,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Edgar Barreto,Cross
100699,56,SavedShot,0.97,0.655,0.05059349909424782,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,882,Sassuolo,Sampdoria,0,0,2016-04-20 20:30:00,Lorenzo De Silvestri,TakeOn
101102,13,SavedShot,0.7959999847412109,0.6229999923706054,0.034615401178598404,Luis Muriel,h,1229,OpenPlay,2015,LeftFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,Fernando,TakeOn
101106,22,MissedShots,0.795,0.425,0.10748299956321716,Luis Muriel,h,1229,DirectFreekick,2015,RightFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,,Standard
101114,48,SavedShot,0.9819999694824219,0.355,0.05582280084490776,Luis Muriel,h,1229,OpenPlay,2015,RightFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,,Rebound
101756,86,MissedShots,0.909000015258789,0.5620000076293945,0.08915089815855026,Luis Muriel,a,1229,SetPiece,2015,Head,904,Palermo,Sampdoria,2,0,2016-05-01 17:00:00,Antonio Cassano,Cross
102148,91,BlockedShot,0.7480000305175781,0.4879999923706055,0.02763720043003559,Luis Muriel,h,1229,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Fernando,TakeOn
144319,32,BlockedShot,0.899000015258789,0.3029999923706055,0.04712260141968727,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,939,Empoli,Sampdoria,0,1,2016-08-21 22:45:00,Ricardo Álvarez,Chipped
144323,36,Goal,0.915,0.69,0.059997301548719406,Luis Muriel,a,1229,OpenPlay,2016,LeftFoot,939,Empoli,Sampdoria,0,1,2016-08-21 22:45:00,Ricardo Álvarez,Pass
144324,45,MissedShots,0.7530000305175781,0.655,0.02317970059812069,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,939,Empoli,Sampdoria,0,1,2016-08-21 22:45:00,,Tackle
144334,64,MissedShots,0.845,0.33599998474121096,0.0610014982521534,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,939,Empoli,Sampdoria,0,1,2016-08-21 22:45:00,Edgar Barreto,Pass
144995,7,MissedShots,0.7919999694824219,0.720999984741211,0.02358040027320385,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,944,Sampdoria,Atalanta,2,1,2016-08-28 22:45:00,Daniel Pavlovic,TakeOn
144999,30,ShotOnPost,0.8619999694824219,0.75,0.02683749981224537,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,944,Sampdoria,Atalanta,2,1,2016-08-28 22:45:00,Karol Linetty,Pass
145552,5,MissedShots,0.8019999694824219,0.2620000076293945,0.02061850018799305,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Lucas Torreira,Chipped
145559,17,Goal,0.965999984741211,0.295,0.04223660007119179,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Vasco Regini,Chipped
145561,19,SavedShot,0.8440000152587891,0.3220000076293945,0.0374097004532814,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Ricardo Álvarez,Pass
146017,37,BlockedShot,0.71,0.620999984741211,0.03753279894590378,Luis Muriel,h,1229,DirectFreekick,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,,Standard
146018,39,BlockedShot,0.764000015258789,0.5790000152587891,0.07136649638414383,Luis Muriel,h,1229,DirectFreekick,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,,Standard
146019,40,MissedShots,0.7930000305175782,0.634000015258789,0.04301699995994568,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Edgar Barreto,TakeOn
146022,52,MissedShots,0.8730000305175781,0.4329999923706055,0.07140350341796875,Luis Muriel,h,1229,FromCorner,2016,LeftFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Edgar Barreto,HeadPass
146026,79,SavedShot,0.8959999847412109,0.2620000076293945,0.033647000789642334,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,Bruno Fernandes,Pass
146376,9,SavedShot,0.7280000305175781,0.40200000762939453,0.019193699583411217,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Edgar Barreto,Pass
146377,13,SavedShot,0.8159999847412109,0.5609999847412109,0.061427000910043716,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Karol Linetty,Pass
146905,37,BlockedShot,0.7340000152587891,0.42400001525878905,0.016016099601984024,Luis Muriel,a,1229,OpenPlay,2016,LeftFoot,989,Cagliari,Sampdoria,2,1,2016-09-26 23:00:00,,None
147826,4,SavedShot,0.7290000152587891,0.5629999923706055,0.021268099546432495,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Milan Skriniar,Pass
147829,9,MissedShots,0.8590000152587891,0.6809999847412109,0.04858560115098953,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Lucas Torreira,Pass
147831,13,MissedShots,0.8830000305175781,0.644000015258789,0.05589909851551056,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Emiliano Viviano,Pass
147836,46,SavedShot,0.935,0.2929999923706055,0.05465099960565567,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Fabio Quagliarella,BallRecovery
147840,54,SavedShot,0.909000015258789,0.6669999694824219,0.05864059925079346,Luis Muriel,h,1229,SetPiece,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Ricardo Álvarez,Chipped
