goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,42,Sub,Crotone,Inter,0,2,2021-05-01,15761,2020,467076,0,0,0,0,0,0.014033599756658077,0.014033599756658077
0,0,0,21,Sub,Parma Calcio 1913,Crotone,3,4,2021-04-24,15747,2020,465449,0,0,0,0,0,0.034883301705121994,0.034883301705121994
0,0,0,90,MC,Crotone,Sampdoria,0,1,2021-04-21,15743,2020,464524,0,0,0,0,0,0.462787002325058,0.462787002325058
0,0,0,80,MC,Atalanta,Crotone,5,1,2021-03-03,15675,2020,453864,0,0,0,0,0,0,0
0,2,0.09929119795560837,52,Sub,Crotone,Cagliari,0,2,2021-02-28,15658,2020,453003,0.03398369997739792,0,1,0,0.09929119795560837,0.10603699833154678,0.04139550030231476
0,2,0.03322279825806618,18,Sub,AC Milan,Crotone,4,0,2021-02-07,15628,2020,448282,0.02450069971382618,0,1,0,0.03322279825806618,0.057723499834537506,0
0,1,0.04177739843726158,19,Sub,Crotone,Genoa,0,3,2021-01-31,15616,2020,446176,0,0,0,0,0.04177739843726158,0.3143559992313385,0.3143559992313385
0,0,0,90,MC,Fiorentina,Crotone,2,1,2021-01-23,15607,2020,444313,0.040342699736356735,0,1,0,0,0.12071599811315536,0.08037299662828445
0,1,0.04216820001602173,17,Sub,Crotone,Benevento,4,1,2021-01-17,15599,2020,442721,0,0,0,0,0.04216820001602173,0.04216820001602173,0
0,1,0.014303100295364857,47,MC,Verona,Crotone,2,1,2021-01-10,15595,2020,441409,0,0,0,0,0.014303100295364857,0.014303100295364857,0
0,0,0,59,MC,Crotone,Roma,1,3,2021-01-06,15579,2020,440065,0.06845249980688095,0,2,0,0,0.06845249980688095,0
0,0,0,90,MC,Inter,Crotone,6,2,2021-01-03,15571,2020,439358,0,0,0,0,0,0.04448549821972847,0.04448549821972847
0,0,0,90,MC,Sampdoria,Crotone,3,1,2020-12-19,15553,2020,436080,0.007880959659814835,0,1,0,0,0.27087798714637756,0.26299700140953064
0,0,0,34,Sub,Udinese,Crotone,0,0,2020-12-15,15544,2020,434287,0,0,0,0,0,0,0
1,2,0.6878150105476379,83,MC,Crotone,Spezia,4,1,2020-12-12,15529,2020,432842,0,0,0,1,0.6878150105476379,0.7988659739494324,0.11105100065469742
0,0,0,2,Sub,Crotone,Napoli,0,4,2020-12-06,15516,2020,432211,0,0,0,0,0,0,0
0,0,0,41,Sub,Crotone,AC Milan,0,2,2020-09-27,14130,2020,418315,0,0,0,0,0,0,0
0,0,0,31,Sub,Genoa,Crotone,4,1,2020-09-20,14119,2020,416435,0,0,0,0,0,0,0
