id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222083,37,SavedShot,0.895,0.47,0.05185069888830185,Simone Iacoponi,h,6989,FromCorner,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Leo Stulac,Cross
253182,6,BlockedShot,0.8819999694824219,0.3820000076293945,0.046864401549100876,Simone Iacoponi,a,6989,FromCorner,2018,RightFoot,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,Riccardo Gagliolo,Pass
253183,6,MissedShots,0.865999984741211,0.3729999923706055,0.05759140104055405,Simone Iacoponi,a,6989,FromCorner,2018,LeftFoot,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,,Rebound
254446,13,MissedShots,0.9569999694824218,0.49,0.49608200788497925,Simone Iacoponi,a,6989,FromCorner,2018,Head,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Matteo Scozzarella,Cross
254679,79,BlockedShot,0.720999984741211,0.4229999923706055,0.012653199955821037,Simone Iacoponi,h,6989,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,,None
254682,86,MissedShots,0.7090000152587891,0.35400001525878905,0.00788784958422184,Simone Iacoponi,h,6989,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Roberto Inglese,Chipped
286927,76,MissedShots,0.735999984741211,0.5070000076293946,0.00991022028028965,Simone Iacoponi,a,6989,SetPiece,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Bruno Alves,Aerial
294831,3,MissedShots,0.8530000305175781,0.485,0.010870900005102158,Simone Iacoponi,h,6989,SetPiece,2018,Head,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Bruno Alves,Aerial
304081,69,MissedShots,0.9230000305175782,0.4640000152587891,0.09582670032978058,Simone Iacoponi,a,6989,OpenPlay,2018,Head,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Juraj Kucka,Cross
317903,14,MissedShots,0.919000015258789,0.44,0.04574669897556305,Simone Iacoponi,h,6989,SetPiece,2019,Head,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Antonino Barillà,Aerial
332737,2,BlockedShot,0.909000015258789,0.325,0.07305920124053955,Simone Iacoponi,a,6989,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Matteo Darmian,Pass
332763,70,Goal,0.8830000305175781,0.555,0.5958240032196045,Simone Iacoponi,a,6989,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Juraj Kucka,Throughball
354609,51,MissedShots,0.9540000152587891,0.6140000152587891,0.014332899823784828,Simone Iacoponi,h,6989,FromCorner,2019,Head,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Hernani,Aerial
354613,56,Goal,0.8980000305175782,0.4909999847412109,0.24675099551677704,Simone Iacoponi,h,6989,FromCorner,2019,Head,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Hernani,Cross
358582,14,MissedShots,0.9630000305175781,0.34599998474121096,0.01214389968663454,Simone Iacoponi,h,6989,FromCorner,2019,Head,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Jasmin Kurtic,Cross
358594,49,BlockedShot,0.884000015258789,0.46599998474121096,0.08189959824085236,Simone Iacoponi,h,6989,SetPiece,2019,LeftFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Juraj Kucka,HeadPass
362038,37,MissedShots,0.9309999847412109,0.37599998474121094,0.02320530079305172,Simone Iacoponi,h,6989,FromCorner,2019,Head,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Jasmin Kurtic,Cross
369205,68,MissedShots,0.960999984741211,0.40299999237060546,0.0670401006937027,Simone Iacoponi,h,6989,FromCorner,2019,RightFoot,13381,Parma Calcio 1913,Fiorentina,1,2,2020-07-05 17:30:00,Jasmin Kurtic,Cross
382737,32,MissedShots,0.8980000305175782,0.4590000152587891,0.08100389689207077,Simone Iacoponi,a,6989,SetPiece,2020,Head,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Gastón Brugman,Cross
382743,51,OwnGoal,0.03299999952316284,0.45299999237060545,0,Simone Iacoponi,a,6989,OpenPlay,2020,RightFoot,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,,None
393232,33,MissedShots,0.74,0.28200000762939453,0.012772399932146072,Simone Iacoponi,h,6989,FromCorner,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,None
394198,31,SavedShot,0.7819999694824219,0.3609999847412109,0.01868700049817562,Simone Iacoponi,h,6989,FromCorner,2020,LeftFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,,None
408944,93,OwnGoal,0.029000000953674318,0.5179999923706055,0,Simone Iacoponi,a,6989,OpenPlay,2020,LeftFoot,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,,Save
