goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,59,DMC,Inter,Sassuolo,3,3,2020-06-24,13353,2019,402506,0,0,0,0,0,0.34284600615501404,0.34284600615501404
0,0,0,7,Sub,Sassuolo,Roma,4,2,2020-02-01,13307,2019,391482,0,0,0,0,0,0,0
0,0,0,2,Sub,Sassuolo,Torino,2,1,2020-01-18,13288,2019,389345,0,0,0,0,0,0,0
0,3,0.10344800353050232,90,DMC,Udinese,Sassuolo,3,0,2020-01-12,13278,2019,388742,0,0,0,0,0.10344800353050232,0.3880639970302582,0.28461599349975586
0,1,0.04759090021252632,7,Sub,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372351,0,0,0,0,0.04759090021252632,0.04759090021252632,0
0,0,0,90,DMC,AC Milan,Sassuolo,0,0,2019-12-15,13246,2019,370364,0.05667370185256004,0,1,0,0,0.2272530049085617,0.1705790013074875
0,0,0,90,DMC,Sassuolo,Cagliari,2,2,2019-12-08,13235,2019,368944,0.08857099711894989,0,2,0,0,0.821008026599884,0.7980660200119019
0,0,0,90,MC,Juventus,Sassuolo,2,2,2019-12-01,13225,2019,366696,0.02443839982151985,0,1,0,0,0.12227900326251984,0.09784039855003357
0,0,0,90,DMC,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365438,0.017560599371790886,0,1,0,0,0.263698011636734,0.24613699316978455
0,1,0.012386499904096127,90,MC,Sassuolo,Bologna,3,1,2019-11-08,13207,2019,362726,0.087260901927948,0,2,0,0.012386499904096127,0.15620699524879456,0.15620699524879456
0,0,0,90,MC,Sassuolo,Fiorentina,1,2,2019-10-30,13187,2019,360924,0.02066650055348873,0,1,0,0,0.02066650055348873,0
0,1,0.029796000570058823,90,MC,Verona,Sassuolo,0,1,2019-10-25,13173,2019,359077,0.06092960014939308,0,1,0,0.029796000570058823,0.4821540117263794,0.4523580074310303
0,0,0,90,MC,Sassuolo,Inter,3,4,2019-10-20,13167,2019,358369,0.01943040080368519,0,1,0,0,0.0362326018512249,0.0362326018512249
0,0,0,7,Sub,Sassuolo,Atalanta,1,4,2019-09-28,13147,2019,355092,0,0,0,0,0,0,0
0,0,0,89,MC,Parma Calcio 1913,Sassuolo,1,0,2019-09-25,13135,2019,354072,0.04029640182852745,0,2,0,0,0.12169600278139114,0.09591750055551529
0,1,0.035103898495435715,24,Sub,Sassuolo,SPAL 2013,3,0,2019-09-22,13127,2019,352757,0,0,0,0,0.035103898495435715,0.035103898495435715,0
0,0,0,88,MC,Atalanta,Sassuolo,3,1,2019-05-26,9947,2018,335218,0,0,0,0,0,0.3469110131263733,0.3469110131263733
0,1,0.010599399916827679,90,MC,Sassuolo,Roma,0,0,2019-05-18,9944,2018,333708,0,0,0,0,0.010599399916827679,0.7008910179138184,0.6902920007705688
0,1,0.022721100598573685,90,MC,Torino,Sassuolo,3,2,2019-05-12,9927,2018,332056,0,0,0,0,0.022721100598573685,0.12004999816417694,0.09732870012521744
0,1,0.012528100050985813,90,DMC,Sassuolo,Frosinone,2,2,2019-05-05,9920,2018,330899,0.04115829989314079,0,2,0,0.012528100050985813,0.20080600678920746,0.15964800119400024
0,1,0.010892000049352646,90,MC,Fiorentina,Sassuolo,0,1,2019-04-29,9915,2018,329481,0,0,0,0,0.010892000049352646,0.41850900650024414,0.4076170027256012
0,0,0,90,MC,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325691,0.04474100098013878,0,1,0,0,0.3736810088157654,0.3736810088157654
0,0,0,90,MC,Sassuolo,Parma Calcio 1913,0,0,2019-04-14,9894,2018,324819,0.013469099998474121,0,1,0,0,0.25961801409721375,0.2461490035057068
0,0,0,24,Sub,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323402,0,0,0,0,0,0,0
0,0,0,90,DMC,Sassuolo,Chievo,4,0,2019-04-04,9874,2018,322132,0,0,0,0,0,0.19946600496768951,0.19946600496768951
0,0,0,72,MC,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318713,0.03584440052509308,0,1,0,0,0.21958300471305847,0.18373900651931763
0,1,0.06400270015001297,90,MC,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315378,0,0,0,0,0.06400270015001297,0.1871509999036789,0.12314800173044205
0,0,0,70,MC,AC Milan,Sassuolo,1,0,2019-03-02,9835,2018,307204,0,0,0,0,0,0.015895700082182884,0.015895700082182884
0,0,0,90,MC,Sassuolo,SPAL 2013,1,1,2019-02-24,9825,2018,307023,0,0,0,0,0,0.16044700145721436,0.16044700145721436
0,0,0,8,Sub,Sassuolo,Juventus,0,3,2019-02-10,9805,2018,306554,0,0,0,0,0,0,0
0,0,0,79,MC,Sassuolo,Cagliari,3,0,2019-01-26,9780,2018,305770,0.021908899769186974,0,1,0,0,0.556984007358551,0.5350750088691711
0,0,0,13,Sub,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305568,0,0,0,0,0,0,0
0,0,0,90,DMC,Roma,Sassuolo,3,1,2018-12-26,9753,2018,282366,0,0,0,0,0,0.0841073989868164,0.0841073989868164
0,0,0,3,Sub,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281916,0,0,0,0,0,0,0
0,0,0,9,Sub,Sassuolo,Fiorentina,3,3,2018-12-09,9722,2018,281367,0,0,0,0,0,0,0
0,1,0.018344199284911156,63,DMC,Parma Calcio 1913,Sassuolo,2,1,2018-11-25,9705,2018,280826,0,0,0,0,0.018344199284911156,0.046998001635074615,0.02865380048751831
0,0,0,90,MC,Chievo,Sassuolo,0,2,2018-11-04,9678,2018,280327,0,0,0,0,0,0.4372360110282898,0.4372360110282898
0,1,0.025708600878715515,90,MC,Sassuolo,Bologna,2,2,2018-10-28,9673,2018,282050,0,0,0,0,0.025708600878715515,0.8577859997749329,0.8320770263671875
0,2,0.04929580166935921,90,MC,Sampdoria,Sassuolo,0,0,2018-10-22,9664,2018,279882,0,0,0,0,0.04929580166935921,0.40554100275039673,0.3741050064563751
0,0,0,90,MC,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279574,0,0,0,0,0,0.4444580078125,0.4444580078125
0,0,0,90,MC,SPAL 2013,Sassuolo,0,2,2018-09-27,9635,2018,252961,0,0,0,0,0,0.143202006816864,0.143202006816864
0,0,0,90,MC,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243628,0,0,0,0,0,0.25546500086784363,0.25546500086784363
0,0,0,90,MC,Sassuolo,Roma,0,1,2018-05-20,7876,2017,241264,0,0,0,0,0,0.10834400355815887,0.10834400355815887
0,0,0,90,MC,Inter,Sassuolo,1,2,2018-05-12,7866,2017,239666,0,0,0,0,0,0.12595699727535248,0.12595699727535248
0,0,0,67,MC,Crotone,Sassuolo,4,1,2018-04-29,7848,2017,236290,0.03200190141797066,0,1,0,0,0.07590329647064209,0.07590329647064209
0,0,0,90,MC,Sassuolo,Fiorentina,1,0,2018-04-21,7832,2017,234464,0,0,0,0,0,0.039933301508426666,0.039933301508426666
0,0,0,90,MC,Verona,Sassuolo,0,1,2018-04-18,7827,2017,233674,0.1483059972524643,0,2,0,0,0.044660601764917374,0.044660601764917374
0,0,0,69,MC,Sassuolo,Benevento,2,2,2018-04-15,7809,2017,232712,0.20679600536823273,0,3,0,0,0.5082859992980957,0.40766799449920654
0,0,0,86,MC,Chievo,Sassuolo,1,1,2018-04-04,7768,2017,228326,0.0743710994720459,0,1,0,0,0.08947409689426422,0.08947409689426422
0,0,0,4,Sub,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228069,0,0,0,0,0,0,0
0,0,0,1,Sub,Udinese,Sassuolo,1,2,2018-03-17,7788,2017,224167,0,0,0,0,0,0,0
0,1,0.04683690145611763,90,MC,Sassuolo,SPAL 2013,1,1,2018-03-11,7776,2017,223102,0.01188809983432293,0,1,0,0.04683690145611763,0.08510900288820267,0.08510900288820267
0,0,0,88,MC,Sassuolo,Lazio,0,3,2018-02-25,7754,2017,219762,0.06682710349559784,0,3,0,0,0.18397000432014465,0.13287599384784698
0,0,0,90,MC,Bologna,Sassuolo,2,1,2018-02-18,7740,2017,218394,0.08310390263795853,0,1,0,0,0.7110689878463745,0.627964973449707
0,0,0,90,MC,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217405,0.042484600096940994,0,2,0,0,0.5685939788818359,0.5685939788818359
0,0,0,90,MC,Juventus,Sassuolo,7,0,2018-02-04,7726,2017,217251,0.008056189864873886,0,1,0,0,0,0
0,0,0,90,MC,Sassuolo,Atalanta,0,3,2018-01-28,7709,2017,210613,0,0,0,0,0,0.6401500105857849,0.6401500105857849
0,0,0,90,MC,Sassuolo,Torino,1,1,2018-01-21,7708,2017,209752,0.039294399321079254,0,2,0,0,0.16729700565338135,0.12800300121307373
0,1,0.012866100296378136,90,MC,Genoa,Sassuolo,1,0,2018-01-06,7697,2017,206955,0.01741890050470829,0,1,0,0.012866100296378136,0.10031600296497345,0.07003100216388702
0,0,0,90,MC,Roma,Sassuolo,1,1,2017-12-30,7686,2017,206015,0,0,0,0,0,0.30776798725128174,0.30776798725128174
0,0,0,90,MC,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205282,0.011142999865114689,0,1,0,0,0.011142999865114689,0
0,0,0,90,MC,Sampdoria,Sassuolo,0,1,2017-12-17,7667,2017,205046,0.09841430187225342,0,2,0,0,0.05348369851708412,0.030172500759363174
0,1,0.05106920003890991,90,MC,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195671,0.03751029819250107,0,1,0,0.05106920003890991,0.30836498737335205,0.21978500485420227
0,1,0.013508499599993229,61,MC,Sassuolo,Verona,0,2,2017-11-25,7637,2017,195518,0.03894900158047676,0,1,0,0.013508499599993229,0.21140199899673462,0.1589439958333969
0,0,0,90,MC,Benevento,Sassuolo,1,2,2017-11-19,7619,2017,195031,0.08933369815349579,0,3,0,0,0.37129199504852295,0.3394019901752472
0,0,0,66,MC,Sassuolo,Udinese,0,1,2017-10-25,7598,2017,194459,0,0,0,0,0,0.04661969840526581,0.04661969840526581
0,0,0,90,MC,SPAL 2013,Sassuolo,0,1,2017-10-22,7586,2017,194137,0,0,0,0,0,0.1342640072107315,0.1342640072107315
0,1,0.02462870068848133,54,MC,Sassuolo,Chievo,0,0,2017-10-15,7578,2017,193900,0.008072320371866226,0,1,0,0.02462870068848133,0.3441779911518097,0.31147700548171997
0,0,0,80,MC,Sassuolo,Bologna,0,1,2017-09-24,7557,2017,193316,0.06323059648275375,0,2,0,0,0.043168701231479645,0.015831399708986282
0,2,0.02217850089073181,90,DMC,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192908,0,0,0,0,0.02217850089073181,0.3943580090999603,0.38232699036598206
0,1,0.048081498593091965,78,DMC,Sassuolo,Juventus,1,3,2017-09-17,7536,2017,192727,0.35714200139045715,0,2,0,0.048081498593091965,0.1584099978208542,0.1584099978208542
0,2,0.034291401505470276,81,DMC,Atalanta,Sassuolo,2,1,2017-09-10,7519,2017,192293,0,0,0,0,0.034291401505470276,0.25367701053619385,0.21938499808311462
0,2,0.04208400100469589,77,MC,Torino,Sassuolo,3,0,2017-08-27,7511,2017,192268,0.037640299648046494,0,2,0,0.04208400100469589,0.2867630124092102,0.22594599425792694
0,0,0,90,MC,Sassuolo,Genoa,0,0,2017-08-20,7506,2017,191946,0.007108060177415609,0,1,0,0,0.08644609898328781,0.08644609898328781
0,0,0,90,MC,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171576,0,0,0,0,0,0.6064460277557373,0.6064460277557373
1,1,0.03047800064086914,90,MC,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170839,0,0,0,1,0.03047800064086914,0.7382000088691711,0.7382000088691711
0,0,0,73,MC,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169513,0.04277680069208145,0,1,0,0,0.0360012985765934,0.0360012985765934
0,1,0.015399799682199955,90,MC,Sassuolo,Empoli,3,0,2016-12-04,3072,2016,169053,0,0,0,0,0.015399799682199955,0.08099070191383362,0.06559090316295624
0,0,0,90,MC,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168315,0,0,0,0,0,0.4859110116958618,0.4859110116958618
0,0,0,28,Sub,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167958,0,0,0,0,0,0.6999589800834656,0.6999589800834656
0,0,0,11,MC,Bologna,Sassuolo,1,1,2016-10-23,1018,2016,165520,0,0,0,0,0,0.039091501384973526,0.039091501384973526
0,0,0,90,MC,Sassuolo,Crotone,2,1,2016-10-16,1007,2016,165173,0.0770621970295906,0,2,0,0,0.443121999502182,0.39083200693130493
0,0,0,90,MC,AC Milan,Sassuolo,4,3,2016-10-02,998,2016,164629,0.016276400536298752,0,1,0,0,0.4458349943161011,0.4458349943161011
0,1,0.006870429962873459,90,MC,Sassuolo,Udinese,1,0,2016-09-25,983,2016,164029,0,0,0,0,0.006870429962873459,0.2829990088939667,0.27612900733947754
0,0,0,90,MC,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163316,0,0,0,0,0,0.042938098311424255,0.042938098311424255
0,0,0,90,MC,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162881,0,0,0,0,0,0.1486790031194687,0.1486790031194687
0,0,0,90,MC,Juventus,Sassuolo,3,1,2016-09-10,951,2016,162284,0,0,0,0,0,0.16582900285720825,0.16582900285720825
0,1,0.02467530034482479,90,MC,Sassuolo,Pescara,2,1,2016-08-28,945,2016,161769,0,0,0,0,0.02467530034482479,0.13884200155735016,0.1141669973731041
0,0,0,90,MC,Palermo,Sassuolo,0,1,2016-08-21,934,2016,161226,0.03365059942007065,0,1,0,0,0.4152520000934601,0.4152520000934601
0,0,0,90,MC,Sassuolo,Inter,3,1,2016-05-14,922,2015,114255,0,0,0,0,0,0.08212549984455109,0.08212549984455109
0,0,0,90,MC,Frosinone,Sassuolo,0,1,2016-05-08,916,2015,113767,0.03270979970693588,0,1,0,0,0.2680160105228424,0.2353059947490692
0,0,0,90,MC,Sassuolo,Verona,1,0,2016-05-01,907,2015,113109,0,0,0,0,0,0,0
0,1,0.010506900027394295,90,MC,Torino,Sassuolo,1,3,2016-04-24,893,2015,112652,0.023809999227523804,0,1,0,0.010506900027394295,0.7944570183753967,0.7839499711990356
0,1,0.01960429921746254,90,MC,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112080,0.07310990244150162,0,3,0,0.01960429921746254,0.7453669905662537,0.7062190175056458
0,0,0,90,MC,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111539,0,0,0,0,0,0.3828890025615692,0.3828890025615692
0,1,0.06036530062556267,90,MC,Sassuolo,Genoa,0,1,2016-04-09,862,2015,110856,0.1120849996805191,0,4,0,0.06036530062556267,0.34995800256729126,0.24957899749279022
0,0,0,90,MC,Carpi,Sassuolo,1,3,2016-04-02,851,2015,110423,0,0,0,0,0,0.5163019895553589,0.5163019895553589
0,0,0,90,MC,Sassuolo,Udinese,1,1,2016-03-20,848,2015,109878,0,0,0,0,0,0.04915459826588631,0.04915459826588631
0,0,0,90,MC,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109306,0,0,0,0,0,0.3472209870815277,0.3472209870815277
0,0,0,90,MC,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108679,0,0,0,0,0,0.07474689930677414,0.07474689930677414
0,0,0,90,MC,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108191,0,0,0,0,0,0,0
0,1,0.011647899635136127,90,MC,Sassuolo,Empoli,3,2,2016-02-21,805,2015,107454,0.01797959953546524,0,1,0,0.011647899635136127,0.029627500101923943,0
0,1,0.013962199911475182,90,MC,Chievo,Sassuolo,1,1,2016-02-13,794,2015,106742,0.14231300354003906,0,4,0,0.013962199911475182,0.25689101219177246,0.14799100160598755
0,0,0,90,MC,Sassuolo,Palermo,2,2,2016-02-07,785,2015,105864,0.05867530032992363,0,2,0,0,0.706745982170105,0.6480709910392761
0,0,0,90,MC,Sassuolo,Roma,0,2,2016-02-02,771,2015,106311,0.010114699602127075,0,1,0,0,0.07802210003137589,0.06790749728679657
0,2,0.025813300162553787,90,MC,Atalanta,Sassuolo,1,1,2016-01-30,762,2015,105626,0,0,0,0,0.025813300162553787,0.08923850208520889,0.07610920071601868
0,1,0.014452200382947922,90,MC,Sassuolo,Torino,1,1,2016-01-20,750,2015,112360,0,0,0,0,0.014452200382947922,0.5759699940681458,0.5615180134773254
0,0,0,90,MC,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105151,0,0,0,0,0,0,0
0,0,0,90,MC,Inter,Sassuolo,0,1,2016-01-10,733,2015,113988,0,0,0,0,0,0.14517700672149658,0.14517700672149658
0,3,0.04177359864115715,90,MC,Sassuolo,Frosinone,2,2,2016-01-06,724,2015,113472,0.6879130005836487,0,3,0,0.04177359864115715,1.2706600427627563,1.215090036392212
0,2,0.022984299808740616,90,MC,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111247,0.02530210092663765,0,1,0,0.022984299808740616,0.5053520202636719,0.48236799240112305
0,0,0,90,MC,Genoa,Sassuolo,2,1,2015-11-22,678,2015,110591,0,0,0,0,0,0.11093900352716446,0.11093900352716446
0,1,0.021021399646997452,90,MC,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110130,0,0,0,0,0.021021399646997452,0.41311100125312805,0.41311100125312805
0,0,0,90,MC,Sassuolo,Juventus,1,0,2015-10-28,648,2015,109014,0.015955999493598938,0,1,0,0,0.015955999493598938,0
0,0,0,90,MC,AC Milan,Sassuolo,2,1,2015-10-25,636,2015,108412,0,0,0,0,0,0.03590400144457817,0.03590400144457817
0,2,0.06208460032939911,90,MC,Sassuolo,Lazio,2,1,2015-10-18,627,2015,107898,0.02231369912624359,0,1,0,0.06208460032939911,0.2568710148334503,0.1724720001220703
0,0,0,90,MC,Empoli,Sassuolo,1,0,2015-10-04,613,2015,107189,0,0,0,0,0,0.1892700046300888,0.1892700046300888
0,1,0.013518399558961391,90,MC,Sassuolo,Chievo,1,1,2015-09-27,605,2015,106897,0,0,0,0,0.013518399558961391,0.20102499425411224,0.20102499425411224
0,0,0,90,MC,Palermo,Sassuolo,0,1,2015-09-23,593,2015,105404,0.07476729899644852,1,2,0,0,0.3360089957714081,0.3087080121040344
0,0,0,90,MC,Roma,Sassuolo,2,2,2015-09-20,585,2015,106045,0.04701299965381622,0,2,0,0,0.18379800021648407,0.1597920060157776
1,1,0.01520519983023405,90,MC,Sassuolo,Atalanta,2,2,2015-09-13,576,2015,104581,0.020022299140691757,0,1,1,0.01520519983023405,0.06812939792871475,0.06812939792871475
0,0,0,90,MC,Bologna,Sassuolo,0,1,2015-08-29,561,2015,104093,0.018882500007748604,0,2,0,0,0.07978419959545135,0.06848669797182083
0,0,0,90,MC,Sassuolo,Napoli,2,1,2015-08-23,556,2015,104023,0.021523399278521538,0,1,0,0,0.4463540017604828,0.42483100295066833
0,0,0,90,MC,Sassuolo,Genoa,3,1,2015-05-31,4825,2014,55804,0.06497669965028763,0,3,0,0,0.3155309855937958,0.26811298727989197
1,1,0.021020200103521347,89,MC,Udinese,Sassuolo,0,1,2015-05-24,4816,2014,55259,0.3559750020503998,0,3,1,0.021020200103521347,0.4827449917793274,0.12752600014209747
0,0,0,14,Sub,Sassuolo,AC Milan,3,2,2015-05-17,4801,2014,55866,0,0,0,0,0,0.6051999926567078,0.6051999926567078
0,0,0,71,MC,Empoli,Sassuolo,3,1,2015-03-22,4911,2014,54925,0,0,0,0,0,0.2513290047645569,0.2513290047645569
0,1,0.016486600041389465,90,MC,Sassuolo,Parma,4,1,2015-03-15,4902,2014,54298,0.014736699871718884,1,1,0,0.016486600041389465,1.1025899648666382,1.0878599882125854
0,0,0,90,MC,Juventus,Sassuolo,1,0,2015-03-09,4898,2014,53808,0,0,0,0,0,0,0
0,1,0.017523299902677536,90,MC,Napoli,Sassuolo,2,0,2015-02-23,4953,2014,53530,0.010267799720168114,0,1,0,0.017523299902677536,0.07520280033349991,0.05767950043082237
0,0,0,90,MC,Sassuolo,Fiorentina,1,3,2015-02-14,4937,2014,52681,0.3146899938583374,1,3,0,0,0.4796760082244873,0.19120700657367706
0,0,0,90,MC,Sampdoria,Sassuolo,1,1,2015-02-08,4932,2014,52555,0.02219180017709732,0,1,0,0,0.1429159939289093,0.1429159939289093
0,1,0.024232899770140648,90,MC,Sassuolo,Inter,3,1,2015-02-01,4919,2014,52184,0.037105899304151535,1,1,0,0.024232899770140648,0,0
0,0,0,86,MC,Cagliari,Sassuolo,2,1,2015-01-24,4987,2014,52001,0.04524959996342659,0,2,0,0,0.04524959996342659,0
0,0,0,90,MC,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51252,0.2568039894104004,0,2,0,0,0.3159399926662445,0.0591357983648777
0,0,0,90,MC,Sassuolo,Udinese,1,1,2015-01-10,4967,2014,50961,0.014298800379037857,0,1,0,0,0.023193199187517166,0.008894439786672592
0,0,0,90,MC,AC Milan,Sassuolo,1,2,2015-01-06,4959,2014,51447,0.019892899319529533,0,1,0,0,0.04239850118756294,0.04239850118756294
0,0,0,90,MC,Sassuolo,Cesena,1,1,2014-12-20,5022,2014,50989,0.0910826027393341,0,2,0,0,0.11437500268220901,0.09563060104846954
0,1,0.02088800072669983,90,MC,Palermo,Sassuolo,2,1,2014-12-13,5010,2014,50615,0.021346399560570717,0,2,0,0.02088800072669983,0.11519499868154526,0.07296060025691986
0,2,0.03684040158987045,90,MC,Sassuolo,Verona,2,1,2014-11-29,5060,2014,50099,0.02915390022099018,0,2,0,0.03684040158987045,0.17519499361515045,0.12444700300693512
0,0,0,90,MC,Torino,Sassuolo,0,1,2014-11-23,5052,2014,49805,0,0,0,0,0,0.0871473029255867,0.0871473029255867
0,1,0.016252899542450905,90,MC,Sassuolo,Atalanta,0,0,2014-11-08,5040,2014,49541,0.040731001645326614,0,2,0,0.016252899542450905,0.22661300003528595,0.21036000549793243
0,0,0,90,MC,Chievo,Sassuolo,0,0,2014-11-02,5036,2014,49055,0.06143129989504814,0,1,0,0,0.08625370264053345,0.024822400882840157
0,2,0.03355240076780319,90,MC,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48958,0.018581999465823174,0,1,0,0.03355240076780319,1.3973100185394287,1.3582700490951538
0,0,0,80,MC,Parma,Sassuolo,1,3,2014-10-25,5090,2014,48664,0,0,0,0,0,0.3875710070133209,0.3875710070133209
0,0,0,90,MC,Sassuolo,Juventus,1,1,2014-10-18,5080,2014,48401,0,0,0,0,0,0,0
0,0,0,90,MC,Lazio,Sassuolo,3,2,2014-10-05,5075,2014,48024,0,0,0,0,0,0.6657429933547974,0.6657429933547974
0,0,0,90,MC,Sassuolo,Napoli,0,1,2014-09-28,5141,2014,47813,0,0,0,0,0,0.14119000732898712,0.14119000732898712
0,1,0.01395179983228445,90,MC,Fiorentina,Sassuolo,0,0,2014-09-24,5130,2014,47407,0.03635359928011894,0,1,0,0.01395179983228445,0.05030540004372597,0
0,1,0.024973800405859947,90,MC,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47255,0.06458599865436554,0,3,0,0.024973800405859947,0.11647599935531616,0.07859779894351959
0,2,0.022710200399160385,90,MC,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46904,0.058901600539684296,0,2,0,0.022710200399160385,0.28743499517440796,0.22612500190734863
0,0,0,90,MC,Sassuolo,Cagliari,1,1,2014-08-31,5156,2014,46697,0,0,0,0,0,0.10417500138282776,0.10417500138282776
