id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151391,70,BlockedShot,0.7430000305175781,0.3240000152587891,0.014451299794018269,Marco Faraoni,a,3978,SetPiece,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Molla Wagué,LayOff
144821,73,BlockedShot,0.8080000305175781,0.24899999618530275,0.0131887998431921,Marco Faraoni,h,3978,OpenPlay,2016,LeftFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Rodrigo de Paul,TakeOn
145314,35,MissedShots,0.7709999847412109,0.3089999961853027,0.015428099781274796,Marco Faraoni,a,3978,OpenPlay,2016,RightFoot,3547,Empoli,Udinese,1,0,2017-01-22 17:00:00,Seko Fofana,HeadPass
145751,23,MissedShots,0.9619999694824218,0.45599998474121095,0.45333200693130493,Marco Faraoni,h,3978,OpenPlay,2016,Head,3558,Udinese,AC Milan,2,1,2017-01-29 17:00:00,Jakub Jankto,Cross
174374,77,MissedShots,0.8630000305175781,0.2560000038146973,0.03047260083258152,Marco Faraoni,a,3978,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Rolando Mandragora,Pass
196739,54,BlockedShot,0.795,0.2879999923706055,0.017851199954748154,Marco Faraoni,a,3978,OpenPlay,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,,None
196749,80,MissedShots,0.8430000305175781,0.23100000381469726,0.015585299581289291,Marco Faraoni,a,3978,OpenPlay,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,,Rebound
200647,31,MissedShots,0.9590000152587891,0.21799999237060547,0.04842400178313255,Marco Faraoni,h,3978,OpenPlay,2017,RightFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Federico Ricci,Pass
205184,50,MissedShots,0.7430000305175781,0.4370000076293945,0.015011699870228767,Marco Faraoni,a,3978,OpenPlay,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Marcus Rohden,BallRecovery
205193,89,Goal,0.9730000305175781,0.42900001525878906,0.33973899483680725,Marco Faraoni,a,3978,OpenPlay,2017,RightFoot,7761,Torino,Crotone,4,1,2018-04-04 17:30:00,Marco Tumminello,Cross
208601,37,MissedShots,0.7669999694824219,0.415,0.011622400023043156,Marco Faraoni,a,3978,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,,Aerial
209833,58,SavedShot,0.945,0.6029999923706054,0.12001699954271317,Marco Faraoni,h,3978,SetPiece,2017,LeftFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,Adrian Stoian,Pass
210896,85,Goal,0.9730000305175781,0.6430000305175781,0.060505300760269165,Marco Faraoni,a,3978,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,Rebound
212157,42,SavedShot,0.775,0.27399999618530274,0.028540300205349922,Marco Faraoni,h,3978,OpenPlay,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Marcello Trotta,Pass
213716,13,MissedShots,0.715,0.34200000762939453,0.013677899725735188,Marco Faraoni,a,3978,FromCorner,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,Rebound
215470,2,BlockedShot,0.8780000305175781,0.24399999618530274,0.02764040045440197,Marco Faraoni,h,3978,OpenPlay,2017,RightFoot,7863,Crotone,Lazio,2,2,2018-05-13 14:00:00,,None
313321,87,MissedShots,0.7230000305175781,0.45799999237060546,0.013009999878704548,Marco Faraoni,h,3978,OpenPlay,2019,LeftFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,,None
316704,25,MissedShots,0.8019999694824219,0.27399999618530274,0.02220189943909645,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Mattia Zaccagni,Pass
316706,32,BlockedShot,0.8209999847412109,0.44099998474121094,0.05282929912209511,Marco Faraoni,a,3978,OpenPlay,2019,LeftFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,,None
316713,55,BlockedShot,0.8690000152587891,0.34700000762939454,0.03388790041208267,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13103,Lecce,Verona,0,1,2019-09-01 19:45:00,Darko Lazovic,Chipped
320540,41,BlockedShot,0.7780000305175782,0.3160000038146973,0.01947220042347908,Marco Faraoni,a,3978,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Samuel Di Carmine,Pass
323523,65,Goal,0.870999984741211,0.42200000762939455,0.3759920001029968,Marco Faraoni,a,3978,OpenPlay,2019,LeftFoot,13139,Cagliari,Verona,1,1,2019-09-29 16:00:00,,None
324235,73,MissedShots,0.6609999847412109,0.475,0.010786100290715694,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,,Aerial
325803,31,MissedShots,0.9119999694824219,0.3890000152587891,0.03587599843740463,Marco Faraoni,a,3978,OpenPlay,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Sofyan Amrabat,Cross
325817,70,MissedShots,0.7969999694824219,0.36,0.02154329977929592,Marco Faraoni,a,3978,SetPiece,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,None
326820,47,SavedShot,0.889000015258789,0.2520000076293945,0.03250420093536377,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13173,Verona,Sassuolo,0,1,2019-10-25 19:45:00,Sofyan Amrabat,Pass
330789,8,BlockedShot,0.925,0.43,0.1362999975681305,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Eddie Salcedo,Pass
330829,80,MissedShots,0.870999984741211,0.43400001525878906,0.023667700588703156,Marco Faraoni,a,3978,OpenPlay,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Matteo Pessina,Cross
332858,37,SavedShot,0.9219999694824219,0.5509999847412109,0.47102200984954834,Marco Faraoni,h,3978,OpenPlay,2019,LeftFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Eddie Salcedo,BallTouch
334608,17,MissedShots,0.6990000152587891,0.28899999618530275,0.011501199565827847,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Mattia Zaccagni,Pass
334609,20,Goal,0.9669999694824218,0.4640000152587891,0.5668079853057861,Marco Faraoni,h,3978,OpenPlay,2019,Head,13223,Verona,Roma,1,3,2019-12-01 19:45:00,Mattia Zaccagni,Cross
334613,32,SavedShot,0.924000015258789,0.24399999618530274,0.03248419985175133,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13223,Verona,Roma,1,3,2019-12-01 19:45:00,,None
337411,56,SavedShot,0.8640000152587891,0.27,0.022618800401687622,Marco Faraoni,h,3978,FromCorner,2019,RightFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,,None
337421,87,BlockedShot,0.745999984741211,0.56,0.015685100108385086,Marco Faraoni,h,3978,FromCorner,2019,LeftFoot,13244,Verona,Torino,3,3,2019-12-15 11:30:00,,TakeOn
353814,4,MissedShots,0.9540000152587891,0.31799999237060544,0.05795320123434067,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Valerio Verre,Pass
353816,8,MissedShots,0.8580000305175781,0.39599998474121095,0.05216360092163086,Marco Faraoni,a,3978,FromCorner,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,,None
354536,60,MissedShots,0.955,0.4490000152587891,0.4747619926929474,Marco Faraoni,h,3978,OpenPlay,2019,Head,13271,Verona,Genoa,2,1,2020-01-12 17:00:00,Miguel Veloso,Cross
355146,35,MissedShots,0.7880000305175782,0.35400001525878905,0.017520200461149216,Marco Faraoni,a,3978,SetPiece,2019,RightFoot,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,,Rebound
357175,12,Goal,0.9769999694824218,0.49900001525878906,0.7735580205917358,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Mattia Zaccagni,Cross
