id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380922,68,MissedShots,0.7909999847412109,0.63,0.02627040073275566,Matteo Tramoni,a,8880,OpenPlay,2020,RightFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Riccardo Sottil,Pass
639676,11,SavedShot,0.845999984741211,0.6320000076293946,0.06483078002929688,Matteo Tramoni,a,8880,OpenPlay,2025,LeftFoot,29850,Atalanta,Pisa,1,1,2025-08-24 18:45:00,Stefano Moreo,Pass
642218,66,SavedShot,0.775,0.5679999923706055,0.028090156614780426,Matteo Tramoni,h,8880,OpenPlay,2025,RightFoot,29868,Pisa,Udinese,0,1,2025-09-14 13:00:00,Ebenezer Akinsanmiro,Pass
642221,75,MissedShots,0.720999984741211,0.6220000076293946,0.016358667984604836,Matteo Tramoni,h,8880,OpenPlay,2025,LeftFoot,29868,Pisa,Udinese,0,1,2025-09-14 13:00:00,Idrissa Touré,Pass
644097,84,MissedShots,0.815,0.5170000076293946,0.2913025915622711,Matteo Tramoni,a,8880,OpenPlay,2025,LeftFoot,29883,Napoli,Pisa,3,2,2025-09-22 18:45:00,,BallRecovery
645222,42,BlockedShot,0.8919999694824219,0.3579999923706055,0.10576537251472473,Matteo Tramoni,h,8880,OpenPlay,2025,RightFoot,29891,Pisa,Fiorentina,0,0,2025-09-28 13:00:00,M&#039;Bala Nzola,Pass
645226,53,BlockedShot,0.75,0.43400001525878906,0.023763736709952354,Matteo Tramoni,h,8880,OpenPlay,2025,RightFoot,29891,Pisa,Fiorentina,0,0,2025-09-28 13:00:00,Ebenezer Akinsanmiro,Pass
648599,45,MissedShots,0.784000015258789,0.6890000152587891,0.019483698531985283,Matteo Tramoni,a,8880,SetPiece,2025,RightFoot,29919,AC Milan,Pisa,2,2,2025-10-24 18:45:00,Juan Cuadrado,Pass
650512,6,MissedShots,0.8080000305175781,0.49700000762939456,0.053420521318912506,Matteo Tramoni,h,8880,OpenPlay,2025,RightFoot,29932,Pisa,Lazio,0,0,2025-10-30 18:45:00,M&#039;Bala Nzola,BallTouch
650521,48,SavedShot,0.8680000305175781,0.19299999237060547,0.019124524667859077,Matteo Tramoni,h,8880,OpenPlay,2025,RightFoot,29932,Pisa,Lazio,0,0,2025-10-30 18:45:00,Michel Aebischer,BallTouch
650522,50,BlockedShot,0.9130000305175782,0.42400001525878905,0.08278221637010574,Matteo Tramoni,h,8880,OpenPlay,2025,Head,29932,Pisa,Lazio,0,0,2025-10-30 18:45:00,Juan Cuadrado,Cross
650523,52,MissedShots,0.9330000305175781,0.475,0.07210025936365128,Matteo Tramoni,h,8880,OpenPlay,2025,Head,29932,Pisa,Lazio,0,0,2025-10-30 18:45:00,Juan Cuadrado,Aerial
654595,18,MissedShots,0.8619999694824219,0.5559999847412109,0.09228198230266571,Matteo Tramoni,a,8880,OpenPlay,2025,RightFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,Mehdi Leris,Pass
654596,22,MissedShots,0.860999984741211,0.44799999237060545,0.07254970073699951,Matteo Tramoni,a,8880,OpenPlay,2025,RightFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,,None
659622,16,SavedShot,0.8690000152587891,0.5779999923706055,0.39075860381126404,Matteo Tramoni,a,8880,OpenPlay,2025,RightFoot,29994,Cagliari,Pisa,2,2,2025-12-21 11:30:00,Gabriele Piccinini,Pass
659629,35,BlockedShot,0.8430000305175781,0.500999984741211,0.0523727685213089,Matteo Tramoni,a,8880,OpenPlay,2025,RightFoot,29994,Cagliari,Pisa,2,2,2025-12-21 11:30:00,Idrissa Touré,HeadPass
659631,44,Goal,0.885,0.5,0.7612988352775574,Matteo Tramoni,a,8880,Penalty,2025,RightFoot,29994,Cagliari,Pisa,2,2,2025-12-21 11:30:00,,Standard
660340,59,ShotOnPost,0.8969999694824219,0.4859999847412109,0.2590392529964447,Matteo Tramoni,h,8880,OpenPlay,2025,Head,30009,Pisa,Juventus,0,2,2025-12-27 19:45:00,Mehdi Leris,Cross
661745,19,MissedShots,0.8469999694824218,0.5779999923706055,0.11859716475009918,Matteo Tramoni,h,8880,OpenPlay,2025,RightFoot,30031,Pisa,Como,0,3,2026-01-06 14:00:00,,BallTouch
662377,12,Goal,0.8519999694824218,0.72,0.039195336401462555,Matteo Tramoni,a,8880,FromCorner,2025,RightFoot,30042,Udinese,Pisa,2,2,2026-01-10 14:00:00,Michel Aebischer,Pass
662388,62,SavedShot,0.774000015258789,0.6659999847412109,0.01976117677986622,Matteo Tramoni,a,8880,OpenPlay,2025,RightFoot,30042,Udinese,Pisa,2,2,2026-01-10 14:00:00,Gabriele Piccinini,Pass
662392,75,MissedShots,0.7909999847412109,0.7969999694824219,0.015580050647258759,Matteo Tramoni,a,8880,FromCorner,2025,RightFoot,30042,Udinese,Pisa,2,2,2026-01-10 14:00:00,Michel Aebischer,Pass
664532,28,BlockedShot,0.7180000305175781,0.7680000305175781,0.032970279455184937,Matteo Tramoni,a,8880,OpenPlay,2025,RightFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Henrik Meister,Pass
665867,16,MissedShots,0.740999984741211,0.73,0.011789816431701183,Matteo Tramoni,h,8880,OpenPlay,2025,RightFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,Michel Aebischer,Pass
665896,76,BlockedShot,0.8630000305175781,0.68,0.04828224703669548,Matteo Tramoni,h,8880,OpenPlay,2025,RightFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,Michel Aebischer,Pass
674405,19,BlockedShot,0.8590000152587891,0.6580000305175782,0.11988036334514618,Matteo Tramoni,h,8880,OpenPlay,2025,RightFoot,30129,Pisa,Cagliari,3,1,2026-03-15 14:00:00,,BallRecovery
675690,25,MissedShots,0.87,0.6379999923706055,0.020614996552467346,Matteo Tramoni,a,8880,OpenPlay,2025,RightFoot,30137,Como,Pisa,5,0,2026-03-22 11:30:00,,Aerial
677156,93,SavedShot,0.799000015258789,0.5229999923706055,0.04614980146288872,Matteo Tramoni,h,8880,OpenPlay,2025,LeftFoot,30150,Pisa,Torino,0,1,2026-04-05 16:00:00,Ebenezer Akinsanmiro,Pass
677482,16,SavedShot,0.8919999694824219,0.4620000076293945,0.3351983428001404,Matteo Tramoni,a,8880,OpenPlay,2025,RightFoot,30162,Roma,Pisa,3,0,2026-04-10 18:45:00,Stefano Moreo,Cross
