id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400772,35,SavedShot,0.7569999694824219,0.3089999961853027,0.018001999706029892,Razvan Marin,a,8856,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Nahitan Nández,Pass
400784,73,BlockedShot,0.7080000305175781,0.4879999923706055,0.015024599619209766,Razvan Marin,a,8856,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Radja Nainggolan,Pass
401992,43,BlockedShot,0.89,0.38799999237060545,0.062077101320028305,Razvan Marin,h,8856,OpenPlay,2020,RightFoot,15621,Cagliari,Sassuolo,1,1,2021-01-31 14:00:00,Gabriele Zappa,Cross
403953,53,MissedShots,0.9169999694824219,0.6379999923706055,0.2454109936952591,Razvan Marin,a,8856,OpenPlay,2020,LeftFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Alessandro Tripaldelli,Pass
405283,37,MissedShots,0.7280000305175781,0.49900001525878906,0.02129550091922283,Razvan Marin,h,8856,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Radja Nainggolan,Pass
410643,56,SavedShot,0.7330000305175781,0.22700000762939454,0.00805473979562521,Razvan Marin,h,8856,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,,BallRecovery
412314,79,MissedShots,0.875999984741211,0.624000015258789,0.07258020341396332,Razvan Marin,h,8856,OpenPlay,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,João Pedro,TakeOn
415467,18,SavedShot,0.7169999694824218,0.7190000152587891,0.01253809966146946,Razvan Marin,h,8856,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Radja Nainggolan,Pass
415478,64,BlockedShot,0.815,0.53,0.018311699852347374,Razvan Marin,h,8856,OpenPlay,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Leonardo Pavoletti,HeadPass
415480,65,Goal,0.8209999847412109,0.48400001525878905,0.05406700074672699,Razvan Marin,h,8856,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Gastón Pereiro,BallTouch
416545,23,SavedShot,0.7169999694824218,0.41200000762939454,0.017093699425458908,Razvan Marin,a,8856,OpenPlay,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Luca Ceppitelli,Pass
417986,56,Goal,0.749000015258789,0.40599998474121096,0.020550599321722984,Razvan Marin,h,8856,OpenPlay,2020,RightFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Giovanni Simeone,Pass
423870,17,MissedShots,0.8819999694824219,0.4520000076293945,0.10419400036334991,Razvan Marin,h,8856,OpenPlay,2020,RightFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,Alberto Cerri,Pass
423884,71,MissedShots,0.765,0.575999984741211,0.07266850024461746,Razvan Marin,h,8856,DirectFreekick,2020,RightFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,,Standard
427985,46,BlockedShot,0.7880000305175782,0.675,0.023687299340963364,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Kevin Strootman,Pass
430448,88,MissedShots,0.815,0.4809999847412109,0.0471917986869812,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,16778,Cagliari,Genoa,2,3,2021-09-12 13:00:00,,Rebound
432717,32,MissedShots,0.915,0.34299999237060547,0.05671510100364685,Razvan Marin,h,8856,OpenPlay,2021,LeftFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,,None
432723,59,BlockedShot,0.7909999847412109,0.49700000762939456,0.027043500915169716,Razvan Marin,h,8856,FromCorner,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,,None
432737,80,BlockedShot,0.735999984741211,0.5279999923706055,0.0104136997833848,Razvan Marin,h,8856,OpenPlay,2021,LeftFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,,Rebound
434559,37,ShotOnPost,0.7430000305175781,0.4779999923706055,0.04374510049819946,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,João Pedro,Pass
436566,2,BlockedShot,0.785,0.295,0.020382000133395195,Razvan Marin,h,8856,FromCorner,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Nahitan Nández,Pass
436576,45,SavedShot,0.855999984741211,0.33099998474121095,0.06713420152664185,Razvan Marin,h,8856,OpenPlay,2021,LeftFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Nahitan Nández,Pass
436582,63,MissedShots,0.7909999847412109,0.624000015258789,0.03890080004930496,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,João Pedro,Pass
439089,75,MissedShots,0.825999984741211,0.7630000305175781,0.013323700055480003,Razvan Marin,h,8856,SetPiece,2021,LeftFoot,16846,Cagliari,Roma,1,2,2021-10-27 18:45:00,,None
440608,40,MissedShots,0.7830000305175782,0.5429999923706055,0.09738589823246002,Razvan Marin,a,8856,DirectFreekick,2021,RightFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,,Standard
440615,81,MissedShots,0.7709999847412109,0.3160000038146973,0.020972799509763718,Razvan Marin,a,8856,OpenPlay,2021,RightFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Leonardo Pavoletti,LayOff
441301,66,MissedShots,0.8019999694824219,0.29600000381469727,0.010685100220143795,Razvan Marin,h,8856,FromCorner,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Alberto Grassi,HeadPass
443664,5,MissedShots,0.9380000305175781,0.835,0.059439800679683685,Razvan Marin,h,8856,DirectFreekick,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,,Standard
443671,36,MissedShots,0.7780000305175782,0.705,0.05445360019803047,Razvan Marin,h,8856,DirectFreekick,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,,Standard
443681,57,MissedShots,0.7669999694824219,0.4259999847412109,0.02602989971637726,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,16886,Cagliari,Salernitana,1,1,2021-11-26 19:45:00,João Pedro,Pass
447215,29,MissedShots,0.759000015258789,0.4929999923706055,0.02270909957587719,Razvan Marin,h,8856,OpenPlay,2021,LeftFoot,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,Alberto Grassi,Pass
447219,34,BlockedShot,0.7719999694824219,0.7380000305175781,0.045166801661252975,Razvan Marin,h,8856,DirectFreekick,2021,RightFoot,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,,Standard
448624,24,MissedShots,0.765,0.33,0.015846500173211098,Razvan Marin,a,8856,OpenPlay,2021,LeftFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,None
451700,86,MissedShots,0.6229999923706054,0.735,0.007849889807403088,Razvan Marin,a,8856,OpenPlay,2021,RightFoot,16953,Sampdoria,Cagliari,1,2,2022-01-06 11:30:00,,None
452927,68,MissedShots,0.7319999694824219,0.48700000762939455,0.019255900755524635,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,16956,Cagliari,Bologna,2,1,2022-01-11 19:45:00,João Pedro,Pass
456055,79,MissedShots,0.7190000152587891,0.515,0.04608000069856644,Razvan Marin,a,8856,DirectFreekick,2021,RightFoot,16986,Atalanta,Cagliari,1,2,2022-02-06 11:30:00,,Standard
457556,3,BlockedShot,0.7340000152587891,0.6630000305175782,0.018829699605703354,Razvan Marin,a,8856,SetPiece,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Dalbert,Pass
457572,63,BlockedShot,0.750999984741211,0.4929999923706055,0.010740799829363823,Razvan Marin,a,8856,OpenPlay,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Dalbert,Chipped
459118,85,SavedShot,0.8209999847412109,0.46599998474121096,0.2484000027179718,Razvan Marin,h,8856,OpenPlay,2021,LeftFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Leonardo Pavoletti,TakeOn
459121,91,MissedShots,0.8780000305175781,0.6890000152587891,0.06576360017061234,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,João Pedro,LayOff
461331,45,SavedShot,0.7390000152587891,0.5840000152587891,0.01510700024664402,Razvan Marin,h,8856,OpenPlay,2021,LeftFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Edoardo Goldaniga,BallRecovery
461330,46,MissedShots,0.855,0.5059999847412109,0.020533299073576927,Razvan Marin,h,8856,OpenPlay,2021,Head,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Giorgio Altare,Cross
461334,57,SavedShot,0.8080000305175781,0.6120000076293945,0.04788060113787651,Razvan Marin,h,8856,OpenPlay,2021,LeftFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Raoul Bellanova,TakeOn
462369,79,BlockedShot,0.7930000305175782,0.6419999694824219,0.023699000477790833,Razvan Marin,a,8856,OpenPlay,2021,RightFoot,17043,Spezia,Cagliari,2,0,2022-03-12 14:00:00,Raoul Bellanova,Pass
462372,86,BlockedShot,0.7090000152587891,0.485,0.011538400314748287,Razvan Marin,a,8856,OpenPlay,2021,RightFoot,17043,Spezia,Cagliari,2,0,2022-03-12 14:00:00,Edoardo Goldaniga,Pass
464194,53,BlockedShot,0.9269999694824219,0.815,0.0658319965004921,Razvan Marin,h,8856,DirectFreekick,2021,RightFoot,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,,Standard
464212,89,BlockedShot,0.9259999847412109,0.4809999847412109,0.09190700203180313,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,,Foul
467874,3,SavedShot,0.749000015258789,0.6370000076293946,0.01725129969418049,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,17077,Cagliari,Sassuolo,1,0,2022-04-16 10:30:00,Matteo Lovato,BallRecovery
467882,30,BlockedShot,0.7240000152587891,0.62,0.04275200143456459,Razvan Marin,h,8856,DirectFreekick,2021,RightFoot,17077,Cagliari,Sassuolo,1,0,2022-04-16 10:30:00,,Standard
467892,60,SavedShot,0.8130000305175781,0.5029999923706054,0.08274219930171967,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,17077,Cagliari,Sassuolo,1,0,2022-04-16 10:30:00,Keita,LayOff
467895,91,MissedShots,0.8809999847412109,0.29399999618530276,0.04433159902691841,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,17077,Cagliari,Sassuolo,1,0,2022-04-16 10:30:00,Leonardo Pavoletti,Pass
470795,62,MissedShots,0.850999984741211,0.45799999237060546,0.0664454996585846,Razvan Marin,a,8856,OpenPlay,2021,RightFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,,Rebound
470800,83,BlockedShot,0.6890000152587891,0.4809999847412109,0.03454890102148056,Razvan Marin,a,8856,DirectFreekick,2021,RightFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,,Standard
471329,23,SavedShot,0.7680000305175781,0.539000015258789,0.08005130290985107,Razvan Marin,h,8856,DirectFreekick,2021,RightFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,,Standard
476804,19,MissedShots,0.8090000152587891,0.5279999923706055,0.04150550067424774,Razvan Marin,h,8856,SetPiece,2021,RightFoot,17117,Cagliari,Inter,1,3,2022-05-15 18:45:00,,None
481214,88,MissedShots,0.7219999694824218,0.4570000076293945,0.013053599745035172,Razvan Marin,a,8856,OpenPlay,2022,RightFoot,18588,Spezia,Empoli,1,0,2022-08-14 18:45:00,Petar Stojanovic,HeadPass
484658,45,MissedShots,0.7390000152587891,0.45099998474121095,0.01858470030128956,Razvan Marin,a,8856,OpenPlay,2022,RightFoot,18610,Lecce,Empoli,1,1,2022-08-28 18:45:00,,BallRecovery
484662,49,MissedShots,0.764000015258789,0.46599998474121096,0.01906299963593483,Razvan Marin,a,8856,OpenPlay,2022,LeftFoot,18610,Lecce,Empoli,1,1,2022-08-28 18:45:00,,Rebound
488305,20,BlockedShot,0.75,0.46900001525878904,0.06463330239057541,Razvan Marin,h,8856,DirectFreekick,2022,RightFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,,Standard
488316,57,BlockedShot,0.7869999694824219,0.715999984741211,0.023026499897241592,Razvan Marin,h,8856,OpenPlay,2022,RightFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,Liberato Cacace,Pass
490423,46,MissedShots,0.79,0.5629999923706055,0.027076100930571556,Razvan Marin,h,8856,OpenPlay,2022,RightFoot,18653,Empoli,AC Milan,1,3,2022-10-01 18:45:00,,Rebound
494683,17,SavedShot,0.7480000305175781,0.6840000152587891,0.015041599981486797,Razvan Marin,a,8856,OpenPlay,2022,RightFoot,18686,Juventus,Empoli,4,0,2022-10-21 18:45:00,Marko Pjaca,Pass
496998,46,MissedShots,0.7780000305175782,0.3629999923706055,0.022156300023198128,Razvan Marin,h,8856,OpenPlay,2022,RightFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Mattia Destro,Pass
497007,76,SavedShot,0.7019999694824218,0.40799999237060547,0.03657839819788933,Razvan Marin,h,8856,DirectFreekick,2022,RightFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,,Standard
499071,57,MissedShots,0.725999984741211,0.49599998474121093,0.01724039949476719,Razvan Marin,a,8856,SetPiece,2022,RightFoot,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,Tommaso Baldanzi,Pass
499794,80,ShotOnPost,0.740999984741211,0.700999984741211,0.01655600033700466,Razvan Marin,h,8856,FromCorner,2022,RightFoot,18724,Empoli,Cremonese,2,0,2022-11-11 19:45:00,Liam Henderson,Pass
502911,92,Goal,0.8119999694824219,0.48,0.03679639846086502,Razvan Marin,a,8856,FromCorner,2022,RightFoot,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,,None
504263,9,SavedShot,0.8580000305175781,0.44299999237060544,0.08043749630451202,Razvan Marin,h,8856,OpenPlay,2022,RightFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Tommaso Baldanzi,BallTouch
505674,28,SavedShot,0.7880000305175782,0.4929999923706055,0.04174970090389252,Razvan Marin,h,8856,OpenPlay,2022,RightFoot,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,Francesco Caputo,BallTouch
505675,32,MissedShots,0.6919999694824219,0.6270000076293946,0.03216399997472763,Razvan Marin,h,8856,DirectFreekick,2022,RightFoot,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,,Standard
505686,68,Goal,0.7719999694824219,0.36400001525878906,0.02386610023677349,Razvan Marin,h,8856,OpenPlay,2022,RightFoot,18775,Empoli,Torino,2,2,2023-01-28 14:00:00,Francesco Caputo,Pass
507287,41,MissedShots,0.7130000305175781,0.5659999847412109,0.041810598224401474,Razvan Marin,a,8856,DirectFreekick,2022,RightFoot,18787,Roma,Empoli,2,0,2023-02-04 17:00:00,,Standard
508202,27,MissedShots,0.7709999847412109,0.28200000762939453,0.016110699623823166,Razvan Marin,h,8856,OpenPlay,2022,LeftFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Nicolò Cambiaghi,Pass
508209,54,BlockedShot,0.9259999847412109,0.6659999847412109,0.04322940111160278,Razvan Marin,h,8856,FromCorner,2022,RightFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Filippo Bandinelli,BallTouch
508221,86,SavedShot,0.7290000152587891,0.44599998474121094,0.01753080077469349,Razvan Marin,h,8856,OpenPlay,2022,RightFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Liberato Cacace,Pass
508226,92,MissedShots,0.875,0.51,0.044813599437475204,Razvan Marin,h,8856,OpenPlay,2022,Head,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Petar Stojanovic,Cross
510931,3,MissedShots,0.7430000305175781,0.8519999694824218,0.02627119980752468,Razvan Marin,h,8856,DirectFreekick,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,,Standard
510943,40,BlockedShot,0.7240000152587891,0.365,0.008954419754445553,Razvan Marin,h,8856,OpenPlay,2022,LeftFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Tyronne Ebuehi,Pass
511978,47,BlockedShot,0.8069999694824219,0.3160000038146973,0.026963500306010246,Razvan Marin,a,8856,OpenPlay,2022,RightFoot,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,Jean-Daniel Akpa-Akpro,Pass
511985,61,BlockedShot,0.789000015258789,0.5129999923706055,0.04138049855828285,Razvan Marin,a,8856,OpenPlay,2022,LeftFoot,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,,BallRecovery
513341,1,BlockedShot,0.7959999847412109,0.3029999923706055,0.0661356970667839,Razvan Marin,h,8856,DirectFreekick,2022,RightFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,,Standard
517316,17,BlockedShot,0.6980000305175781,0.580999984741211,0.035800501704216,Razvan Marin,h,8856,DirectFreekick,2022,RightFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,,Standard
517317,25,MissedShots,0.725999984741211,0.6840000152587891,0.03738360106945038,Razvan Marin,h,8856,DirectFreekick,2022,RightFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,,Standard
517323,50,BlockedShot,0.8109999847412109,0.34200000762939453,0.027233300730586052,Razvan Marin,h,8856,OpenPlay,2022,RightFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,Tyronne Ebuehi,Pass
517330,70,BlockedShot,0.7090000152587891,0.500999984741211,0.04166970029473305,Razvan Marin,h,8856,DirectFreekick,2022,RightFoot,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,,Standard
523231,87,MissedShots,0.754000015258789,0.654000015258789,0.05250212550163269,Razvan Marin,a,8856,DirectFreekick,2022,RightFoot,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,,Standard
524248,21,BlockedShot,0.6880000305175781,0.4279999923706055,0.014674510806798935,Razvan Marin,h,8856,OpenPlay,2022,RightFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,,BallRecovery
526941,24,SavedShot,0.8030000305175782,0.624000015258789,0.03775322809815407,Razvan Marin,a,8856,OpenPlay,2022,RightFoot,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,Tommaso Baldanzi,Pass
533358,7,SavedShot,0.79,0.6769999694824219,0.024053942412137985,Razvan Marin,h,8856,OpenPlay,2023,RightFoot,22305,Empoli,Verona,0,1,2023-08-19 16:30:00,Liberato Cacace,Pass
533366,44,MissedShots,0.750999984741211,0.735999984741211,0.03874363750219345,Razvan Marin,h,8856,DirectFreekick,2023,RightFoot,22305,Empoli,Verona,0,1,2023-08-19 16:30:00,,Standard
533368,59,MissedShots,0.7830000305175782,0.5479999923706055,0.09661252796649933,Razvan Marin,h,8856,DirectFreekick,2023,RightFoot,22305,Empoli,Verona,0,1,2023-08-19 16:30:00,,Standard
534892,48,SavedShot,0.6880000305175781,0.6220000076293946,0.012512147426605225,Razvan Marin,a,8856,OpenPlay,2023,RightFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Jacopo Fazzini,Pass
534900,65,SavedShot,0.7180000305175781,0.66,0.009450015611946583,Razvan Marin,a,8856,OpenPlay,2023,RightFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Giuseppe Pezzella,Pass
539465,35,MissedShots,0.6819999694824219,0.55,0.014837159775197506,Razvan Marin,h,8856,SetPiece,2023,RightFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Tommaso Baldanzi,Pass
540275,90,MissedShots,0.6840000152587891,0.42900001525878906,0.03226226568222046,Razvan Marin,h,8856,DirectFreekick,2023,RightFoot,22356,Empoli,Salernitana,1,0,2023-09-27 16:30:00,,Standard
541596,47,MissedShots,0.8090000152587891,0.8059999847412109,0.042731497436761856,Razvan Marin,a,8856,DirectFreekick,2023,RightFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,,Standard
542215,18,SavedShot,0.7759999847412109,0.37099998474121093,0.026289040222764015,Razvan Marin,h,8856,OpenPlay,2023,RightFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Liberato Cacace,Pass
542226,53,MissedShots,0.8390000152587891,0.5879999923706055,0.07517446577548981,Razvan Marin,h,8856,OpenPlay,2023,LeftFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Youssef Maleh,Pass
546409,14,MissedShots,0.6819999694824219,0.6730000305175782,0.010138430632650852,Razvan Marin,h,8856,OpenPlay,2023,RightFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Matteo Cancellieri,BallRecovery
553881,73,SavedShot,0.6819999694824219,0.40099998474121096,0.030977709218859673,Razvan Marin,h,8856,DirectFreekick,2023,RightFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,,Standard
554497,29,BlockedShot,0.755,0.6509999847412109,0.020691191777586937,Razvan Marin,a,8856,OpenPlay,2023,LeftFoot,22461,Torino,Empoli,1,0,2023-12-16 19:45:00,Jacopo Fazzini,LayOff
555984,86,MissedShots,0.6940000152587891,0.539000015258789,0.009805319830775261,Razvan Marin,h,8856,OpenPlay,2023,LeftFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,Emmanuel Gyasi,Pass
558182,93,MissedShots,0.7090000152587891,0.7609999847412109,0.011874105781316757,Razvan Marin,a,8856,OpenPlay,2023,RightFoot,22503,Verona,Empoli,2,1,2024-01-13 17:00:00,Nicolò Cambiaghi,Pass
559230,47,MissedShots,0.740999984741211,0.5520000076293945,0.022988494485616684,Razvan Marin,h,8856,OpenPlay,2023,RightFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,Alberto Cerri,Pass
559915,93,MissedShots,0.6819999694824219,0.6029999923706054,0.030847754329442978,Razvan Marin,a,8856,DirectFreekick,2023,RightFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,,Standard
564317,63,SavedShot,0.7140000152587891,0.45,0.0169390756636858,Razvan Marin,h,8856,OpenPlay,2023,RightFoot,22553,Empoli,Fiorentina,1,1,2024-02-18 14:00:00,,TakeOn
565011,3,SavedShot,0.7030000305175781,0.46799999237060547,0.03898746147751808,Razvan Marin,a,8856,DirectFreekick,2023,RightFoot,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,,Standard
565026,59,MissedShots,0.62,0.5329999923706055,0.008418693207204342,Razvan Marin,a,8856,OpenPlay,2023,RightFoot,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,Nicolò Cambiaghi,Pass
569144,47,MissedShots,0.7290000152587891,0.700999984741211,0.012820327654480934,Razvan Marin,h,8856,OpenPlay,2023,RightFoot,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,Youssef Maleh,Pass
571696,26,SavedShot,0.75,0.4520000076293945,0.022768203169107437,Razvan Marin,a,8856,OpenPlay,2023,RightFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,M&#039;Baye Niang,Pass
572633,44,BlockedShot,0.635,0.185,0.006613000761717558,Razvan Marin,h,8856,SetPiece,2023,RightFoot,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,,None
573465,28,BlockedShot,0.6619999694824219,0.4979999923706055,0.028419742360711098,Razvan Marin,a,8856,DirectFreekick,2023,RightFoot,22617,Lecce,Empoli,1,0,2024-04-13 13:00:00,,Standard
573468,36,MissedShots,0.8469999694824218,0.6680000305175782,0.030643152073025703,Razvan Marin,a,8856,FromCorner,2023,LeftFoot,22617,Lecce,Empoli,1,0,2024-04-13 13:00:00,,None
577538,79,SavedShot,0.735,0.3559999847412109,0.031014330685138702,Razvan Marin,a,8856,OpenPlay,2023,RightFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Matteo Cancellieri,BallTouch
578842,19,BlockedShot,0.7580000305175781,0.43400001525878906,0.0681128054857254,Razvan Marin,h,8856,DirectFreekick,2023,RightFoot,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,,Standard
578843,19,BlockedShot,0.7830000305175782,0.5820000076293945,0.02028079330921173,Razvan Marin,h,8856,SetPiece,2023,LeftFoot,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,,Rebound
