goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,70,DL,Bologna,Napoli,0,1,2020-11-08,15488,2020,427290,0,0,0,0,0,0.012522599659860134,0.012522599659860134
0,0,0,7,Sub,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424743,0,0,0,0,0,0,0
0,0,0,1,Sub,Lazio,Bologna,2,1,2020-10-24,15472,2020,423148,0,0,0,0,0,0.01523439958691597,0.01523439958691597
0,0,0,20,Sub,Benevento,Bologna,1,0,2020-10-04,15451,2020,420283,0,0,0,0,0,0,0
0,0,0,9,Sub,Bologna,Parma Calcio 1913,4,1,2020-09-28,14132,2020,418674,0,0,0,0,0,0.3525649905204773,0.3525649905204773
0,1,0.01440689992159605,90,DL,Bologna,Torino,1,1,2020-08-02,13463,2019,412214,0,0,0,0,0.01440689992159605,0.3175700008869171,0.3175700008869171
0,1,0.05701709911227226,90,DL,Fiorentina,Bologna,4,0,2020-07-29,13451,2019,411946,0,0,0,0,0.05701709911227226,0.16294200718402863,0.16294200718402863
0,0,0,90,DC,Bologna,Lecce,3,2,2020-07-26,13439,2019,411505,0,0,0,0,0,0.17894800007343292,0.17894800007343292
0,0,0,90,DC,Atalanta,Bologna,1,0,2020-07-21,13429,2019,410494,0.041533101350069046,0,1,0,0,0.014199299737811089,0.014199299737811089
0,0,0,90,DC,AC Milan,Bologna,5,1,2020-07-18,13424,2019,409740,0,0,0,0,0,0.011563999578356743,0.011563999578356743
0,0,0,6,Sub,Bologna,Napoli,1,1,2020-07-15,13418,2019,408727,0,0,0,0,0,0,0
0,2,0.07175250351428986,90,DC,Bologna,Sassuolo,1,2,2020-07-08,13390,2019,406841,0.03155810013413429,0,1,0,0.07175250351428986,0.06824129819869995,0.06824129819869995
0,1,0.013291100040078163,90,DC,Inter,Bologna,1,2,2020-07-05,13387,2019,405711,0.028401199728250504,0,1,0,0.013291100040078163,0.028401199728250504,0
0,0,0,90,DC,Bologna,Juventus,0,2,2020-06-22,13350,2019,401968,0,0,0,0,0,0.0460209995508194,0.0460209995508194
0,2,0.5888710021972656,90,DC,Lazio,Bologna,2,0,2020-02-29,13341,2019,395622,0,0,0,0,0.5888710021972656,0.12440799921751022,0.12440799921751022
0,0,0,90,DL,Bologna,Genoa,0,3,2020-02-15,13320,2019,393727,0.04073299840092659,0,1,0,0,0.2468850016593933,0.20615200698375702
0,0,0,90,DL,Roma,Bologna,2,3,2020-02-07,13315,2019,392405,0.03304089978337288,1,1,0,0,0.5530999898910522,0.5200589895248413
0,1,0.01029259990900755,90,DL,Bologna,Brescia,2,1,2020-02-01,13300,2019,391033,0.0951152965426445,0,2,0,0.01029259990900755,0.5662680268287659,0.460860013961792
0,0,0,77,DL,Bologna,Fiorentina,1,1,2020-01-06,13260,2019,388283,0,0,0,0,0,0.09793169796466827,0.09793169796466827
0,1,0.2490610033273697,90,DL,Lecce,Bologna,2,3,2019-12-22,13253,2019,372163,0.034568801522254944,0,1,0,0.2490610033273697,1.40857994556427,1.40857994556427
0,0,0,90,DL,Bologna,Atalanta,2,1,2019-12-15,13239,2019,370432,0,0,0,0,0,0.06385920196771622,0.06385920196771622
0,0,0,90,DL,Bologna,AC Milan,2,3,2019-12-08,13230,2019,369329,0,0,0,0,0,0.0711693987250328,0.0711693987250328
0,0,0,90,DL,Napoli,Bologna,1,2,2019-12-01,13227,2019,367128,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Parma Calcio 1913,2,2,2019-11-24,13210,2019,365268,0.130171000957489,0,1,0,0,0.17209899425506592,0.17209899425506592
0,0,0,90,DC,Cagliari,Bologna,3,2,2019-10-30,13180,2019,360823,0,0,0,0,0,0.1745540052652359,0.1745540052652359
0,1,0.01618329994380474,90,DC,Udinese,Bologna,1,0,2019-09-29,13148,2019,355294,0,0,0,0,0.01618329994380474,0,0
0,0,0,90,DC,Genoa,Bologna,0,0,2019-09-25,13131,2019,353985,0,0,0,0,0,0.08949930220842361,0.08949930220842361
0,0,0,90,DC,Bologna,Roma,1,2,2019-09-22,13120,2019,352887,0,0,0,0,0,0.06379009783267975,0.06379009783267975
1,1,0.17149199545383453,90,DC,Brescia,Bologna,3,4,2019-09-15,13109,2019,349722,0,0,0,1,0.17149199545383453,0.177389994263649,0.177389994263649
0,0,0,90,DC,Bologna,SPAL 2013,1,0,2019-08-30,13099,2019,347068,0,0,0,0,0,0.3968369960784912,0.3968369960784912
0,0,0,90,DC,Verona,Bologna,1,1,2019-08-25,13092,2019,344914,0,0,0,0,0,0.2689340114593506,0.2689340114593506
