goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,89,DC,Udinese,Sampdoria,0,1,2021-05-16,15793,2020,471414,0,0,0,0,0,0.016419600695371628,0.016419600695371628
0,0,0,55,DC,Napoli,Udinese,5,1,2021-05-11,15784,2020,469969,0,0,0,0,0,0.1622219979763031,0.1622219979763031
0,0,0,41,DC,Udinese,Bologna,1,1,2021-05-08,15767,2020,468478,0,0,0,0,0,0.009798030368983746,0.009798030368983746
0,0,0,90,DC,Udinese,Juventus,1,2,2021-05-02,15762,2020,467758,0,0,0,0,0,0,0
0,0,0,90,DC,Benevento,Udinese,2,4,2021-04-25,15754,2020,465696,0,0,0,0,0,0.34664401412010193,0.34664401412010193
0,0,0,90,DC,Udinese,Cagliari,0,1,2021-04-21,15738,2020,464458,0,0,0,0,0,0.042409900575876236,0.042409900575876236
0,0,0,1,Sub,Crotone,Udinese,1,2,2021-04-17,15734,2020,462702,0,0,0,0,0,0,0
0,1,0.010870900005102158,90,DC,Udinese,Torino,0,1,2021-04-10,15725,2020,461421,0.04430349916219711,0,2,0,0.010870900005102158,0.04430349916219711,0.013174000196158886
0,0,0,90,DC,Atalanta,Udinese,3,2,2021-04-03,15714,2020,459233,0.05025110021233559,0,1,0,0,0.05025110021233559,0.05025110021233559
0,1,0.09428200125694275,76,DC,Udinese,Lazio,0,1,2021-03-21,15700,2020,458645,0,0,0,0,0.09428200125694275,0.5692480206489563,0.5692480206489563
0,0,0,90,DC,Genoa,Udinese,1,1,2021-03-13,15694,2020,456585,0.023312300443649292,0,1,0,0,0.40801098942756653,0.3846989870071411
0,0,0,3,Sub,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454730,0,0,0,0,0,0,0
1,1,0.1022849977016449,90,DC,AC Milan,Udinese,1,1,2021-03-03,15672,2020,453979,0,0,0,1,0.1022849977016449,0,0
0,0,0,90,DC,Udinese,Fiorentina,1,0,2021-02-28,15659,2020,452846,0.03409060090780258,0,1,0,0,0.32272401452064514,0.28863298892974854
0,0,0,47,DC,Parma Calcio 1913,Udinese,2,2,2021-02-21,15654,2020,451012,0,0,0,0,0,0.0399555005133152,0.0399555005133152
0,1,0.019508300349116325,90,DC,Spezia,Udinese,0,1,2021-01-31,15622,2020,445984,0,0,0,0,0.019508300349116325,0,0
0,0,0,90,DC,Udinese,Inter,0,0,2021-01-23,15614,2020,444171,0,0,0,0,0,0.11884000152349472,0.11884000152349472
0,0,0,90,DC,Udinese,Atalanta,1,1,2021-01-20,15524,2020,443330,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Udinese,2,1,2021-01-16,15603,2020,442462,0,0,0,0,0,0.20303699374198914,0.20303699374198914
0,0,0,90,DC,Udinese,Napoli,1,2,2021-01-10,15594,2020,441419,0,0,0,0,0,0.8099640011787415,0.8099640011787415
0,1,0.07339440286159515,90,DC,Bologna,Udinese,2,2,2021-01-06,15577,2020,440044,0,0,0,0,0.07339440286159515,0.18091699481010437,0.10752300173044205
0,1,0.547586977481842,90,DC,Udinese,Benevento,0,2,2020-12-23,15564,2020,437648,0.007461530156433582,0,1,0,0.547586977481842,0.604777991771698,0.5973169803619385
0,0,0,90,DC,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436524,0.05661550164222717,0,1,0,0,0.1816439926624298,0.1816439926624298
0,0,0,90,DC,Udinese,Crotone,0,0,2020-12-15,15544,2020,434265,0,0,0,0,0,0.04701700061559677,0.04701700061559677
0,0,0,48,Sub,Torino,Udinese,2,3,2020-12-12,15535,2020,433168,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Udinese,1,3,2020-11-29,15511,2020,430076,0,0,0,0,0,0.014734700322151184,0.014734700322151184
0,0,0,90,DC,Udinese,Genoa,1,0,2020-11-22,15504,2020,428848,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425908,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424881,0,0,0,0,0,0.04649829864501953,0.04649829864501953
0,0,0,90,DC,Fiorentina,Udinese,3,2,2020-10-25,15469,2020,423735,0,0,0,0,0,0.27575400471687317,0.27575400471687317
0,0,0,90,DC,Udinese,Parma Calcio 1913,3,2,2020-10-18,15463,2020,422134,0,0,0,0,0,0.14680999517440796,0.14680999517440796
0,0,0,87,DC,Udinese,Roma,0,1,2020-10-03,15449,2020,419749,0,0,0,0,0,0.3662390112876892,0.3662390112876892
0,1,0.009804639965295792,90,DC,Udinese,Spezia,0,2,2020-09-30,14134,2020,418817,0,0,0,0,0.009804639965295792,0.7075799703598022,0.7075799703598022
0,3,0.9964420199394226,90,DC,Verona,Udinese,1,0,2020-09-27,14129,2020,418079,0,0,0,0,0.9964420199394226,0.11421500146389008,0.11421500146389008
0,1,0.017302000895142555,90,DC,Udinese,Lecce,1,2,2020-07-29,13453,2019,411837,0,0,0,0,0.017302000895142555,0.12714900076389313,0.10984700173139572
0,0,0,90,DC,Cagliari,Udinese,0,1,2020-07-26,13447,2019,411637,0,0,0,0,0,0.22216400504112244,0.22216400504112244
0,0,0,90,DC,Udinese,Juventus,2,1,2020-07-23,13438,2019,411019,0.45156699419021606,1,1,0,0,0.9402369856834412,0.4886699914932251
0,0,0,90,DC,Napoli,Udinese,2,1,2020-07-19,13425,2019,410070,0,0,0,0,0,0,0
0,1,0.2892259955406189,90,DC,Udinese,Lazio,0,0,2020-07-15,13409,2019,408901,0,0,0,0,0.2892259955406189,0.3677949905395508,0.07856830209493637
0,0,0,90,DC,SPAL 2013,Udinese,0,3,2020-07-09,13396,2019,407066,0,0,0,0,0,0.03250870108604431,0.03250870108604431
0,0,0,90,DC,Roma,Udinese,0,2,2020-07-02,13376,2019,404980,0,0,0,0,0,0.403315007686615,0.403315007686615
0,0,0,24,Sub,Udinese,Atalanta,2,3,2020-06-28,13368,2019,403779,0,0,0,0,0,0.5830940008163452,0.5830940008163452
0,0,0,11,Sub,Torino,Udinese,1,0,2020-06-23,13357,2019,402237,0,0,0,0,0,0,0
0,1,0.09129250049591064,90,DC,Udinese,Fiorentina,0,0,2020-03-08,13348,2019,397437,0,0,0,0,0.09129250049591064,0.4321739971637726,0.4321739971637726
0,0,0,90,DC,Bologna,Udinese,1,1,2020-02-22,13330,2019,394625,0,0,0,0,0,0.17742100358009338,0.17742100358009338
0,0,0,90,DC,Udinese,Verona,0,0,2020-02-16,13328,2019,394002,0,0,0,0,0,0.13491599261760712,0.13491599261760712
0,0,0,90,DC,Udinese,Inter,0,2,2020-02-02,13308,2019,391917,0,0,0,0,0,0.11067400127649307,0.11067400127649307
0,0,0,57,DC,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390626,0,0,0,0,0,0.40345901250839233,0.40345901250839233
0,0,0,90,DC,AC Milan,Udinese,3,2,2020-01-19,13286,2019,389514,0,0,0,0,0,0.22400200366973877,0.22400200366973877
0,0,0,90,DC,Udinese,Sassuolo,3,0,2020-01-12,13278,2019,388724,0,0,0,0,0,0.0845751017332077,0.0845751017332077
0,0,0,1,Sub,Udinese,Napoli,1,1,2019-12-07,13238,2019,368505,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Udinese,3,0,2019-12-01,13226,2019,366851,0,0,0,0,0,0,0
0,0,0,85,DC,Udinese,SPAL 2013,0,0,2019-11-10,13208,2019,363739,0,0,0,0,0,0,0
0,2,0.02290390059351921,25,Sub,Genoa,Udinese,1,3,2019-11-03,13192,2019,362190,0,0,0,0,0.02290390059351921,0.07809049636125565,0.06755080074071884
0,0,0,90,DC,Udinese,Roma,0,4,2019-10-30,13188,2019,360948,0,0,0,0,0,0.10570699721574783,0.10570699721574783
0,0,0,90,DC,Atalanta,Udinese,7,1,2019-10-27,13169,2019,360099,0,0,0,0,0,0.05509369820356369,0.05509369820356369
0,0,0,27,Sub,Udinese,Torino,1,0,2019-10-20,13168,2019,358542,0,0,0,0,0,0.035947900265455246,0.035947900265455246
0,0,0,90,DC,Udinese,Bologna,1,0,2019-09-29,13148,2019,355279,0,0,0,0,0,0.12902900576591492,0.12902900576591492
0,0,0,90,DC,Verona,Udinese,0,0,2019-09-24,13132,2019,353456,0,0,0,0,0,0.12270200252532959,0.12270200252532959
0,0,0,90,DC,Udinese,Brescia,0,1,2019-09-21,13128,2019,352048,0,0,0,0,0,0,0
0,1,0.0502098985016346,90,DC,Inter,Udinese,1,0,2019-09-14,13113,2019,349442,0.06909749656915665,0,1,0,0.0502098985016346,0,0
0,0,0,90,DC,Udinese,Parma Calcio 1913,1,3,2019-09-01,13108,2019,348540,0,0,0,0,0,0.21870599687099457,0.21870599687099457
1,1,0.10947699844837189,90,DC,Udinese,AC Milan,1,0,2019-08-25,13091,2019,344788,0,0,0,1,0.10947699844837189,0.11346299946308136,0.11346299946308136
0,0,0,53,DC,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26,9177,2018,335495,0,0,0,0,0,1.4262700080871582,1.4262700080871582
0,0,0,90,DC,CSKA Moscow,FK Akhmat,1,0,2019-05-18,9176,2018,335307,0,0,0,0,0,0.05544840171933174,0.05544840171933174
0,0,0,90,DC,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12,9168,2018,333161,0,0,0,0,0,0.12469299882650375,0.12469299882650375
0,0,0,90,DC,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05,9159,2018,330979,0,0,0,0,0,0.03597300127148628,0.03597300127148628
0,1,0.054687101393938065,90,DC,FC Krasnodar,CSKA Moscow,2,0,2019-04-28,9151,2018,329696,0.0160204004496336,0,1,0,0.054687101393938065,0.24153000116348267,0.18684299290180206
0,0,0,47,DC,Lokomotiv Moscow,CSKA Moscow,1,1,2019-04-20,9134,2018,327072,0,0,0,0,0,0,0
0,1,0.22187399864196777,90,DC,CSKA Moscow,FC Orenburg,2,3,2019-04-13,9125,2018,323926,0,0,0,0,0.22187399864196777,0.04591149836778641,0.04591149836778641
0,0,0,90,DC,Spartak Moscow,CSKA Moscow,0,2,2019-04-06,9117,2018,322695,0,0,0,0,0,0.15245899558067322,0.15245899558067322
0,2,0.437173992395401,90,DC,CSKA Moscow,FC Ufa,2,2,2019-03-31,9108,2018,318999,0.026341499760746956,0,2,0,0.437173992395401,0.11070200055837631,0.10064700245857239
0,0,0,90,DC,Ural,CSKA Moscow,0,1,2019-03-16,9100,2018,316160,0,0,0,0,0,0.05177079886198044,0.05177079886198044
0,1,0.015506699681282043,90,DC,CSKA Moscow,Rubin Kazan,3,0,2019-03-09,9091,2018,315733,0,0,0,0,0.015506699681282043,0,0
0,0,0,90,DC,Arsenal Tula,CSKA Moscow,2,0,2019-03-02,9083,2018,301651,0,0,0,0,0,0.20900200307369232,0.20900200307369232
0,0,0,55,DC,CSKA Moscow,FC Yenisey Krasnoyarsk,2,1,2018-12-08,9075,2018,291067,0,0,0,0,0,0.5827100276947021,0.5827100276947021
0,0,0,90,DC,FC Rostov,CSKA Moscow,0,0,2018-12-02,9066,2018,290971,0,0,0,0,0,0.11567699909210205,0.11567699909210205
0,0,0,90,DC,FK Akhmat,CSKA Moscow,0,2,2018-11-23,9064,2018,271971,0,0,0,0,0,0.01870270073413849,0.01870270073413849
0,1,0.011609099805355072,90,DC,CSKA Moscow,Zenit St. Petersburg,2,0,2018-11-11,9053,2018,266737,0.013207199983298779,0,1,0,0.011609099805355072,0,0
0,0,0,90,DC,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03,9047,2018,264870,0.026972999796271324,0,1,0,0,0.5635290145874023,0.5635290145874023
0,0,0,90,DC,Anzhi Makhachkala,CSKA Moscow,0,2,2018-10-19,9031,2018,264403,0,0,0,0,0,0.8309500217437744,0.8309500217437744
0,0,0,90,DC,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07,9022,2018,256747,0,0,0,0,0,0.10746800154447556,0.10746800154447556
0,0,0,90,DC,FC Orenburg,CSKA Moscow,0,1,2018-09-28,9012,2018,256513,0,0,0,0,0,0.49973899126052856,0.49973899126052856
0,0,0,90,DC,CSKA Moscow,Spartak Moscow,1,1,2018-09-23,9006,2018,252580,0.07234720140695572,0,1,0,0,0.05419149994850159,0.05419149994850159
0,0,0,90,DC,FC Ufa,CSKA Moscow,0,3,2018-09-15,8997,2018,252787,0.04724619910120964,0,1,0,0,0.24245400726795197,0.24245400726795197
0,0,0,90,DC,CSKA Moscow,Ural,4,0,2018-09-01,8987,2018,248187,0,0,0,0,0,0.05926540121436119,0.05926540121436119
0,0,0,90,DC,Rubin Kazan,CSKA Moscow,1,1,2018-08-25,8979,2018,247950,0,0,0,0,0,0.44078901410102844,0.44078901410102844
0,1,0.011786599643528461,90,DC,CSKA Moscow,Arsenal Tula,3,0,2018-08-18,8970,2018,244508,0,0,0,0,0.011786599643528461,0.22254900634288788,0.22254900634288788
0,0,0,90,DC,FC Yenisey Krasnoyarsk,CSKA Moscow,1,1,2018-08-11,8962,2018,244272,0,0,0,0,0,0.1303510069847107,0.1303510069847107
0,1,0.05420299991965294,90,DC,CSKA Moscow,FC Rostov,0,1,2018-08-05,8958,2018,244092,0,0,0,0,0.05420299991965294,0.09821529686450958,0.09821529686450958
0,0,0,90,DC,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31,8952,2018,243860,0,0,0,0,0,0.13190700113773346,0.13190700113773346
