goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,11,Sub,Roma,Udinese,3,1,2023-11-26,22434,2023,625865,0.0915074348449707,1,1,0,0,0.43143731355667114,0.33992987871170044
0,0,0,83,MC,Lazio,Roma,0,0,2023-11-12,22416,2023,624253,0.027266746386885643,0,1,0,0,0.11658353358507156,0.08931678533554077
0,1,0.05680490657687187,72,MC,Roma,Lecce,2,1,2023-11-05,22412,2023,622414,0.013063895516097546,0,1,0,0.05680490657687187,0.12628330290317535,0.06947840005159378
0,0,0,87,MC,Inter,Roma,1,0,2023-10-29,22397,2023,620862,0,0,0,0,0,0,0
0,1,0.02461690828204155,66,MC,Roma,Monza,1,0,2023-10-22,22394,2023,618563,0.13438865542411804,0,2,0,0.02461690828204155,0.7188625931739807,0.5598570108413696
0,1,0.040225330740213394,90,MC,Cagliari,Roma,1,4,2023-10-08,22375,2023,617404,0,0,0,0,0.040225330740213394,1.319244623184204,1.319244623184204
0,2,0.13284346461296082,90,MC,Roma,Frosinone,2,0,2023-10-01,22369,2023,615594,0,0,0,0,0.13284346461296082,0.3903760612010956,0.3022489845752716
0,1,0.0734391137957573,67,Sub,Genoa,Roma,4,1,2023-09-28,22357,2023,614046,0,0,0,0,0.0734391137957573,0.10357966274023056,0.030140547081828117
0,1,0.02786150388419628,41,Sub,Roma,Empoli,7,0,2023-09-17,22342,2023,611441,0,0,0,0,0.02786150388419628,0.04694424569606781,0.01908274181187153
0,1,0.023350993171334267,17,Sub,Roma,AC Milan,1,2,2023-09-01,22326,2023,608227,0.0222499780356884,1,1,0,0.023350993171334267,0.08093161880970001,0.05868164077401161
0,1,0.018816063180565834,71,MC,Roma,Salernitana,2,2,2023-08-20,22309,2023,605964,0.07554589211940765,0,1,0,0.018816063180565834,0.10323677957057953,0.008874823339283466
0,0,0,65,MC,Roma,Spezia,2,1,2023-06-04,18958,2022,602775,0,0,0,0,0,0,0
0,1,0.06791318953037262,90,MC,Fiorentina,Roma,2,1,2023-05-27,18943,2022,600287,0.13183479011058807,0,1,0,0.06791318953037262,0.7457900643348694,0.6139553189277649
0,0,0,90,DC,Roma,Salernitana,2,2,2023-05-22,18938,2022,599306,0.05743812024593353,0,1,0,0,0.5561355948448181,0.4986974895000458
0,0,0,36,Sub,Bologna,Roma,0,0,2023-05-14,18922,2022,597341,0,0,0,0,0,0,0
0,0,0,77,MC,Roma,Inter,0,2,2023-05-06,18918,2022,594920,0.08678971976041794,0,2,0,0,0.18682923913002014,0.13325482606887817
0,0,0,85,MC,Monza,Roma,1,1,2023-05-03,18908,2022,594112,0,0,0,0,0,0,0
0,0,0,76,Sub,Roma,AC Milan,1,1,2023-04-29,18898,2022,592520,0.07467271387577057,0,1,0,0,0.07467271387577057,0
0,0,0,67,MC,Atalanta,Roma,3,1,2023-04-24,18882,2022,591338,0,0,0,0,0,0.0189684946089983,0.0189684946089983
1,1,0.33636799454689026,90,AMC,Roma,Udinese,3,0,2023-04-16,18878,2022,589471,0.5751829743385315,0,1,1,0.33636799454689026,0.738785982131958,0.16360299289226532
0,0,0,52,MC,Roma,Sassuolo,3,4,2023-03-12,18840,2022,582239,0,0,0,0,0,0.12602199614048004,0.12602199614048004
0,0,0,16,Sub,Roma,Juventus,1,0,2023-03-05,18827,2022,580530,0,0,0,0,0,0,0
0,0,0,90,MC,Roma,Verona,1,0,2023-02-19,18806,2022,577342,0,0,0,0,0,0.4217909872531891,0.4217909872531891
0,1,0.04087100178003311,17,Sub,Roma,Empoli,2,0,2023-02-04,18787,2022,573444,0.10342299938201904,0,1,0,0.04087100178003311,0.14429399371147156,0
0,1,0.04291529953479767,4,Sub,Napoli,Roma,2,1,2023-01-29,18780,2022,572378,0,0,0,0,0.04291529953479767,0.04291529953479767,0
0,0,0,15,Sub,Spezia,Roma,0,2,2023-01-22,18771,2022,570775,0,0,0,0,0,0,0
0,0,0,69,MC,Roma,Fiorentina,2,0,2023-01-15,18758,2022,569665,0,0,0,0,0,0,0
0,0,0,14,Sub,Roma,Bologna,1,0,2023-01-04,18736,2022,567236,0,0,0,0,0,0,0
0,1,0.018940599635243416,17,Sub,Sassuolo,Roma,1,1,2022-11-09,18719,2022,563479,0,0,0,0,0.018940599635243416,0.08928020298480988,0.07033950090408325
0,0,0,2,Sub,Sampdoria,Roma,0,1,2022-10-17,18679,2022,557179,0,0,0,0,0,0,0
0,1,0.5562220215797424,8,Sub,Empoli,Roma,1,2,2022-09-12,18634,2022,550141,0,0,0,0,0.5562220215797424,0.5562220215797424,0
0,1,0.08584090322256088,6,Sub,Roma,Monza,3,0,2022-08-30,18613,2022,545926,0,0,0,0,0.08584090322256088,0.6986830234527588,0.6128420233726501
0,0,0,1,Sub,Juventus,Roma,1,1,2022-08-27,18604,2022,544702,0,0,0,0,0,0,0
0,0,0,10,Sub,Inter,Roma,3,1,2022-04-23,17090,2021,528782,0,0,0,0,0,0.3051289916038513,0.3051289916038513
0,0,0,1,Sub,Sampdoria,Roma,0,1,2022-04-03,17063,2021,523695,0,0,0,0,0,0,0
0,0,0,1,Sub,Roma,Lazio,3,0,2022-03-20,17053,2021,522155,0,0,0,0,0,0,0
0,0,0,1,Sub,Spezia,Roma,0,1,2022-02-27,17024,2021,516846,0,0,0,0,0,0.08796309679746628,0.08796309679746628
1,1,0.016656700521707535,10,Sub,Roma,Verona,2,2,2022-02-19,17011,2021,514388,0,0,0,1,0.016656700521707535,0,0
0,0,0,1,Sub,Roma,Cagliari,1,0,2022-01-16,16971,2021,508713,0,0,0,0,0,0,0
0,0,0,1,Sub,Atalanta,Roma,1,4,2021-12-18,16926,2021,503570,0,0,0,0,0,0,0
0,0,0,1,Sub,Roma,Spezia,2,0,2021-12-13,16921,2021,502864,0,0,0,0,0,0,0
0,0,0,28,Sub,Roma,Inter,0,3,2021-12-04,16912,2021,500066,0,0,0,0,0,0,0
0,0,0,1,Sub,Genoa,Roma,0,2,2021-11-21,16879,2021,496774,0,0,0,0,0,0,0
0,0,0,1,Sub,Roma,Fiorentina,3,1,2021-08-22,16763,2021,478052,0,0,0,0,0,0,0
0,0,0,8,Sub,Roma,Crotone,5,0,2021-05-09,15769,2020,469583,0,0,0,0,0,0.07754980027675629,0.07754980027675629
