id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144454,7,Goal,0.8580000305175781,0.5779999923706055,0.3326050043106079,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Valerio Verre,Throughball
145015,18,BlockedShot,0.82,0.475,0.05442830175161362,Ahmed Benali,a,1166,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
145522,31,BlockedShot,0.8480000305175781,0.555,0.09109459817409515,Ahmed Benali,h,1166,OpenPlay,2016,LeftFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,Gianluca Caprari,Pass
146990,77,SavedShot,0.8,0.41900001525878905,0.03558089956641197,Ahmed Benali,a,1166,OpenPlay,2016,LeftFoot,984,Genoa,Pescara,1,1,2016-09-25 17:00:00,,BallRecovery
147725,47,MissedShots,0.8130000305175781,0.515,0.01826689951121807,Ahmed Benali,h,1166,SetPiece,2016,RightFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,,Aerial
148197,25,SavedShot,0.9059999847412109,0.5670000076293945,0.06140879914164543,Ahmed Benali,h,1166,FromCorner,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Alberto Aquilani,Cross
148749,35,MissedShots,0.7519999694824219,0.6040000152587891,0.017514299601316452,Ahmed Benali,a,1166,OpenPlay,2016,LeftFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,BallRecovery
148758,65,BlockedShot,0.95,0.33,0.051113199442625046,Ahmed Benali,a,1166,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Alberto Aquilani,Chipped
149744,52,MissedShots,0.865,0.6170000076293946,0.07146280258893967,Ahmed Benali,a,1166,OpenPlay,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Ledian Memushaj,Pass
150279,16,SavedShot,0.93,0.509000015258789,0.5068609714508057,Ahmed Benali,h,1166,OpenPlay,2016,LeftFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,,TakeOn
150284,39,BlockedShot,0.92,0.4520000076293945,0.10148700326681137,Ahmed Benali,h,1166,OpenPlay,2016,Head,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Valerio Verre,Cross
151300,18,MissedShots,0.764000015258789,0.3770000076293945,0.01690950058400631,Ahmed Benali,a,1166,FromCorner,2016,LeftFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,,None
151304,21,SavedShot,0.8680000305175781,0.47200000762939454,0.0982218012213707,Ahmed Benali,a,1166,OpenPlay,2016,LeftFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Simone Pepe,LayOff
145288,89,SavedShot,0.9209999847412109,0.5,0.12341000139713287,Ahmed Benali,h,1166,OpenPlay,2016,Head,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,Bryan Cristante,Cross
146214,28,Goal,0.965999984741211,0.5379999923706055,0.6345170140266418,Ahmed Benali,h,1166,OpenPlay,2016,LeftFoot,3566,Pescara,Lazio,2,6,2017-02-05 14:00:00,,Rebound
146836,74,Goal,0.955,0.5429999923706055,0.5879930257797241,Ahmed Benali,a,1166,OpenPlay,2016,LeftFoot,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,Gianluca Caprari,Rebound
146840,82,Goal,0.9269999694824219,0.6780000305175782,0.039505600929260254,Ahmed Benali,a,1166,FromCorner,2016,LeftFoot,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,Michele Fornasier,BallTouch
147201,30,Goal,0.9290000152587891,0.3920000076293945,0.49052900075912476,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Ledian Memushaj,Throughball
147202,33,SavedShot,0.8669999694824219,0.575999984741211,0.13893699645996094,Ahmed Benali,h,1166,OpenPlay,2016,LeftFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Ledian Memushaj,Throughball
147207,52,MissedShots,0.8619999694824219,0.5529999923706055,0.03700840100646019,Ahmed Benali,h,1166,FromCorner,2016,LeftFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Alberto Cerri,HeadPass
149004,11,BlockedShot,0.9080000305175782,0.395,0.08209720253944397,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,,None
149006,30,BlockedShot,0.8540000152587891,0.3340000152587891,0.05008940026164055,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Francesco Zampano,Pass
149520,69,MissedShots,0.7,0.75,0.007910889573395252,Ahmed Benali,a,1166,OpenPlay,2016,RightFoot,3630,Atalanta,Pescara,3,0,2017-03-19 14:00:00,Ledian Memushaj,Pass
149521,77,BlockedShot,0.855999984741211,0.5459999847412109,0.09741830080747604,Ahmed Benali,a,1166,OpenPlay,2016,LeftFoot,3630,Atalanta,Pescara,3,0,2017-03-19 14:00:00,,TakeOn
