id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357838,42,BlockedShot,0.7930000305175782,0.7119999694824218,0.019612500444054604,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Jerdy Schouten,TakeOn
357839,50,Goal,0.8809999847412109,0.5670000076293945,0.2449530065059662,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Mattias Svanberg,TakeOn
357843,61,MissedShots,0.870999984741211,0.7609999847412109,0.028610600158572197,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Riccardo Orsolini,Cross
359037,31,BlockedShot,0.7,0.5459999847412109,0.014371099881827831,Musa Barrow,h,6512,OpenPlay,2019,LeftFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Jerdy Schouten,Pass
359042,52,SavedShot,0.7240000152587891,0.5509999847412109,0.016617700457572937,Musa Barrow,h,6512,SetPiece,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Mattias Svanberg,Pass
359044,61,BlockedShot,0.855999984741211,0.4329999923706055,0.05367809906601906,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,,Rebound
359048,85,MissedShots,0.870999984741211,0.720999984741211,0.04073299840092659,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Stefano Denswil,Pass
359761,47,MissedShots,0.7040000152587891,0.524000015258789,0.01546380016952753,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Nicolás Domínguez,Pass
359763,57,MissedShots,0.725999984741211,0.6809999847412109,0.037679001688957214,Musa Barrow,h,6512,DirectFreekick,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,,Standard
360701,25,MissedShots,0.875,0.7330000305175781,0.03521599993109703,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Roberto Soriano,Pass
360716,59,BlockedShot,0.9080000305175782,0.7269999694824218,0.04917750135064125,Musa Barrow,a,6512,OpenPlay,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Federico Santander,Pass
366023,5,BlockedShot,0.7369999694824219,0.355,0.016189800575375557,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Nicola Sansone,Pass
366045,58,BlockedShot,0.9330000305175781,0.43900001525878907,0.11923400312662125,Musa Barrow,h,6512,FromCorner,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Rodrigo Palacio,HeadPass
366049,66,BlockedShot,0.8530000305175781,0.455,0.0651232972741127,Musa Barrow,h,6512,SetPiece,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,None
366055,94,BlockedShot,0.7769999694824219,0.6359999847412109,0.07050769776105881,Musa Barrow,h,6512,DirectFreekick,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,Standard
367456,71,Goal,0.885,0.5,0.7612990140914917,Musa Barrow,a,6512,Penalty,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,Standard
367459,82,ShotOnPost,0.8180000305175781,0.69,0.015196899883449078,Musa Barrow,a,6512,FromCorner,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,Aerial
367468,96,MissedShots,0.41700000762939454,0.2979999923706055,0.007818900048732758,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,TakeOn
368062,5,MissedShots,0.749000015258789,0.6630000305175782,0.0486598014831543,Musa Barrow,h,6512,DirectFreekick,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,,Standard
368068,37,MissedShots,0.8859999847412109,0.85,0.02863050065934658,Musa Barrow,h,6512,FromCorner,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Roberto Soriano,Pass
368072,45,MissedShots,0.815,0.7119999694824218,0.025583799928426743,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Riccardo Orsolini,Pass
368073,47,Goal,0.9059999847412109,0.654000015258789,0.0652036964893341,Musa Barrow,h,6512,OpenPlay,2019,LeftFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,,None
368077,56,SavedShot,0.82,0.5659999847412109,0.060921501368284225,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Riccardo Orsolini,Pass
368079,72,MissedShots,0.935,0.41900001525878905,0.13725900650024414,Musa Barrow,h,6512,OpenPlay,2019,LeftFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Roberto Soriano,Pass
368081,80,MissedShots,0.91,0.67,0.07127469778060913,Musa Barrow,h,6512,OpenPlay,2019,LeftFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Nicola Sansone,Pass
368965,17,MissedShots,0.759000015258789,0.47200000762939454,0.020200099796056747,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Nicolás Domínguez,Pass
368976,52,ShotOnPost,0.7319999694824219,0.66,0.01112459972500801,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,,TakeOn
368982,79,Goal,0.9019999694824219,0.65,0.2967489957809448,Musa Barrow,a,6512,OpenPlay,2019,LeftFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Nicolás Domínguez,Chipped
369937,47,MissedShots,0.855999984741211,0.6630000305175782,0.04919710010290146,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Jerdy Schouten,Pass
369938,49,BlockedShot,0.8469999694824218,0.33599998474121096,0.0457133986055851,Musa Barrow,h,6512,OpenPlay,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Riccardo Orsolini,Pass
369947,90,Goal,0.8830000305175781,0.46099998474121096,0.0736026018857956,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,,None
370958,2,SavedShot,0.8519999694824218,0.28600000381469726,0.03609029948711395,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Roberto Soriano,Pass
370972,62,SavedShot,0.915,0.2620000076293945,0.05663910135626793,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Roberto Soriano,BallTouch
371513,9,BlockedShot,0.764000015258789,0.754000015258789,0.013057000003755093,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Nicolás Domínguez,BallTouch
371527,79,Goal,0.8480000305175781,0.41900001525878905,0.07210329920053482,Musa Barrow,h,6512,OpenPlay,2019,LeftFoot,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Roberto Soriano,Pass
371530,85,MissedShots,0.8490000152587891,0.6609999847412109,0.05041750147938728,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Mitchell Dijks,Pass
373011,19,MissedShots,0.765,0.7119999694824218,0.02028599940240383,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Mattias Svanberg,Pass
373016,38,SavedShot,0.720999984741211,0.3890000152587891,0.04227690026164055,Musa Barrow,a,6512,DirectFreekick,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,,Standard
373017,38,MissedShots,0.87,0.4,0.041533101350069046,Musa Barrow,a,6512,SetPiece,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Stefano Denswil,Cross
373025,61,MissedShots,0.8969999694824219,0.455,0.12995000183582306,Musa Barrow,a,6512,OpenPlay,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Takehiro Tomiyasu,Pass
373854,2,BlockedShot,0.86,0.759000015258789,0.026644600555300713,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Rodrigo Palacio,Pass
373860,11,MissedShots,0.8380000305175781,0.7140000152587891,0.04154440015554428,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Roberto Soriano,Pass
373862,20,BlockedShot,0.860999984741211,0.6509999847412109,0.0902784988284111,Musa Barrow,h,6512,OpenPlay,2019,LeftFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Rodrigo Palacio,Pass
373865,24,MissedShots,0.9019999694824219,0.6530000305175782,0.024267399683594704,Musa Barrow,h,6512,FromCorner,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,,Aerial
373867,25,MissedShots,0.7730000305175782,0.5879999923706055,0.03518790006637573,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Andreas Skov Olsen,Pass
373868,29,ShotOnPost,0.7780000305175782,0.5029999923706054,0.16051100194454193,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Danilo,TakeOn
373871,35,SavedShot,0.915,0.5940000152587891,0.40769800543785095,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Mattias Svanberg,Pass
373893,81,MissedShots,0.909000015258789,0.5159999847412109,0.3131139874458313,Musa Barrow,h,6512,OpenPlay,2019,Head,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Nicola Sansone,Chipped
373900,90,BlockedShot,0.7719999694824219,0.6379999923706055,0.024507300928235054,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Andrea Poli,Pass
373903,92,Goal,0.8880000305175781,0.45,0.5593429803848267,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Riccardo Orsolini,Pass
374308,33,SavedShot,0.73,0.49400001525878906,0.05197969824075699,Musa Barrow,a,6512,DirectFreekick,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,,Standard
374316,55,MissedShots,0.7340000152587891,0.5070000076293946,0.02560959942638874,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Roberto Soriano,TakeOn
374569,14,SavedShot,0.9069999694824219,0.8290000152587891,0.05783329904079437,Musa Barrow,h,6512,DirectFreekick,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,,Standard
