id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373446,74,MissedShots,0.8769999694824219,0.46,0.0522192008793354,Gaetano Castrovilli,a,7909,SetPiece,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Rachid Ghezzal,Cross
377611,67,BlockedShot,0.794000015258789,0.6090000152587891,0.032493799924850464,Gaetano Castrovilli,h,7909,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,,None
377615,77,Goal,0.97,0.5690000152587891,0.5731930136680603,Gaetano Castrovilli,h,7909,OpenPlay,2020,LeftFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Federico Chiesa,Pass
377619,95,SavedShot,0.8159999847412109,0.6609999847412109,0.0472428984940052,Gaetano Castrovilli,h,7909,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Pol Lirola,Pass
379090,56,Goal,0.895,0.605999984741211,0.1319279968738556,Gaetano Castrovilli,a,7909,OpenPlay,2020,LeftFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Franck Ribéry,Pass
380298,39,MissedShots,0.9159999847412109,0.49900001525878906,0.12438300251960754,Gaetano Castrovilli,h,7909,OpenPlay,2020,Head,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Giacomo Bonaventura,Cross
380308,56,SavedShot,0.759000015258789,0.7730000305175782,0.012438800185918808,Gaetano Castrovilli,h,7909,FromCorner,2020,RightFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,,None
382454,59,MissedShots,0.924000015258789,0.6530000305175782,0.008307060226798058,Gaetano Castrovilli,a,7909,SetPiece,2020,Head,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Giacomo Bonaventura,Aerial
384020,10,Goal,0.925,0.4540000152587891,0.4959680140018463,Gaetano Castrovilli,h,7909,OpenPlay,2020,LeftFoot,15469,Fiorentina,Udinese,3,2,2020-10-25 17:00:00,Cristiano Biraghi,Pass
384031,50,Goal,0.8569999694824219,0.534000015258789,0.10772600024938583,Gaetano Castrovilli,h,7909,OpenPlay,2020,RightFoot,15469,Fiorentina,Udinese,3,2,2020-10-25 17:00:00,Cristiano Biraghi,Pass
385357,0,MissedShots,0.805,0.4490000152587891,0.05161270126700401,Gaetano Castrovilli,a,7909,OpenPlay,2020,RightFoot,15480,Roma,Fiorentina,2,0,2020-11-01 17:00:00,Giacomo Bonaventura,Pass
386194,80,SavedShot,0.7369999694824219,0.5890000152587891,0.01709909923374653,Gaetano Castrovilli,a,7909,OpenPlay,2020,RightFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,,BallRecovery
393300,41,MissedShots,0.7880000305175782,0.3729999923706055,0.024376800283789635,Gaetano Castrovilli,h,7909,OpenPlay,2020,RightFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Lorenzo Venuti,Pass
393306,59,SavedShot,0.845,0.43099998474121093,0.0820302963256836,Gaetano Castrovilli,h,7909,OpenPlay,2020,RightFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Franck Ribéry,Pass
393849,76,BlockedShot,0.7980000305175782,0.725999984741211,0.015912599861621857,Gaetano Castrovilli,h,7909,FromCorner,2020,LeftFoot,15549,Fiorentina,Verona,1,1,2020-12-19 14:00:00,,None
395010,25,SavedShot,0.899000015258789,0.5890000152587891,0.1121319979429245,Gaetano Castrovilli,a,7909,OpenPlay,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Dusan Vlahovic,BallTouch
396759,11,MissedShots,0.7780000305175782,0.63,0.026947399601340294,Gaetano Castrovilli,h,7909,OpenPlay,2020,RightFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Sofyan Amrabat,LayOff
396771,83,MissedShots,0.6819999694824219,0.54,0.012025999836623669,Gaetano Castrovilli,h,7909,FromCorner,2020,RightFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,,None
396772,91,MissedShots,0.879000015258789,0.3559999847412109,0.04936650022864342,Gaetano Castrovilli,h,7909,FromCorner,2020,RightFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,,None
397255,20,SavedShot,0.9540000152587891,0.5690000152587891,0.11366699635982513,Gaetano Castrovilli,a,7909,OpenPlay,2020,RightFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,Cristiano Biraghi,Cross
397268,77,BlockedShot,0.8980000305175782,0.3990000152587891,0.04717729985713959,Gaetano Castrovilli,a,7909,FromCorner,2020,LeftFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,Cristiano Biraghi,Cross
400622,61,MissedShots,0.755,0.5770000076293945,0.033540401607751846,Gaetano Castrovilli,h,7909,OpenPlay,2020,RightFoot,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,Nikola Milenkovic,Pass
404741,67,MissedShots,0.7719999694824219,0.4759999847412109,0.029264599084854126,Gaetano Castrovilli,a,7909,OpenPlay,2020,RightFoot,15638,Sampdoria,Fiorentina,2,1,2021-02-14 14:00:00,Dusan Vlahovic,None
405246,63,Goal,0.87,0.534000015258789,0.1042179986834526,Gaetano Castrovilli,h,7909,OpenPlay,2020,LeftFoot,15652,Fiorentina,Spezia,3,0,2021-02-19 17:30:00,,Rebound
411996,38,MissedShots,0.8809999847412109,0.7130000305175781,0.0441478006541729,Gaetano Castrovilli,h,7909,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Valentin Eysseric,Pass
412378,44,MissedShots,0.904000015258789,0.4209999847412109,0.09324560314416885,Gaetano Castrovilli,a,7909,OpenPlay,2020,RightFoot,15707,Genoa,Fiorentina,1,1,2021-04-03 13:00:00,,None
414820,46,MissedShots,0.8130000305175781,0.375,0.04684250056743622,Gaetano Castrovilli,h,7909,OpenPlay,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Nikola Milenkovic,Pass
415395,4,SavedShot,0.925,0.5579999923706055,0.4605239927768707,Gaetano Castrovilli,a,7909,OpenPlay,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,Franck Ribéry,Pass
415403,43,ShotOnPost,0.784000015258789,0.6,0.03922029957175255,Gaetano Castrovilli,a,7909,OpenPlay,2020,RightFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,Franck Ribéry,Pass
417663,15,MissedShots,0.92,0.6329999923706054,0.05875369906425476,Gaetano Castrovilli,h,7909,OpenPlay,2020,LeftFoot,15748,Fiorentina,Juventus,1,1,2021-04-25 13:00:00,Igor Julio,Cross
417682,82,BlockedShot,0.8430000305175781,0.629000015258789,0.09098520129919052,Gaetano Castrovilli,h,7909,OpenPlay,2020,LeftFoot,15748,Fiorentina,Juventus,1,1,2021-04-25 13:00:00,,None
420294,9,SavedShot,0.905,0.754000015258789,0.03216410055756569,Gaetano Castrovilli,h,7909,OpenPlay,2020,LeftFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Dusan Vlahovic,Pass
423849,21,MissedShots,0.879000015258789,0.315,0.053687501698732376,Gaetano Castrovilli,a,7909,OpenPlay,2020,RightFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Dusan Vlahovic,Pass
440122,17,SavedShot,0.8530000305175781,0.639000015258789,0.04336170107126236,Gaetano Castrovilli,h,7909,OpenPlay,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,,Rebound
450212,63,BlockedShot,0.845999984741211,0.49700000762939456,0.05875679850578308,Gaetano Castrovilli,a,7909,OpenPlay,2021,RightFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Riccardo Saponara,BallTouch
450216,80,Goal,0.919000015258789,0.5070000076293946,0.3837609887123108,Gaetano Castrovilli,a,7909,OpenPlay,2021,Head,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Aleksa Terzic,Cross
454880,28,BlockedShot,0.8569999694824219,0.5359999847412109,0.10172399878501892,Gaetano Castrovilli,a,7909,OpenPlay,2021,RightFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Giacomo Bonaventura,Pass
457853,16,MissedShots,0.894000015258789,0.25299999237060544,0.036992501467466354,Gaetano Castrovilli,a,7909,OpenPlay,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,Nicolás González,Pass
457856,27,MissedShots,0.79,0.56,0.03676620125770569,Gaetano Castrovilli,a,7909,OpenPlay,2021,LeftFoot,17004,Spezia,Fiorentina,1,2,2022-02-14 19:45:00,,None
458589,46,MissedShots,0.8819999694824219,0.4,0.09772150218486786,Gaetano Castrovilli,h,7909,OpenPlay,2021,RightFoot,17008,Fiorentina,Atalanta,1,0,2022-02-20 11:30:00,Nicolás González,Pass
460052,16,MissedShots,0.7669999694824219,0.3579999923706055,0.0176938995718956,Gaetano Castrovilli,a,7909,OpenPlay,2021,LeftFoot,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,Jonathan Ikone,Pass
460068,68,MissedShots,0.9540000152587891,0.3920000076293945,0.025680899620056152,Gaetano Castrovilli,a,7909,OpenPlay,2021,Head,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,Sofyan Amrabat,Aerial
462827,26,BlockedShot,0.895,0.58,0.08504589647054672,Gaetano Castrovilli,h,7909,OpenPlay,2021,RightFoot,17037,Fiorentina,Bologna,1,0,2022-03-13 11:30:00,Riccardo Sottil,Cross
462836,66,MissedShots,0.9209999847412109,0.4329999923706055,0.11293900012969971,Gaetano Castrovilli,h,7909,OpenPlay,2021,RightFoot,17037,Fiorentina,Bologna,1,0,2022-03-13 11:30:00,Álvaro Odriozola,Cross
465560,31,MissedShots,0.7680000305175781,0.46099998474121096,0.021344300359487534,Gaetano Castrovilli,h,7909,FromCorner,2021,LeftFoot,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,Igor Julio,Pass
465576,73,MissedShots,0.8440000152587891,0.29,0.041038498282432556,Gaetano Castrovilli,h,7909,OpenPlay,2021,RightFoot,17057,Fiorentina,Empoli,1,0,2022-04-03 10:30:00,Nicolás González,Pass
467174,17,MissedShots,0.7519999694824219,0.40299999237060546,0.01702680066227913,Gaetano Castrovilli,a,7909,OpenPlay,2021,LeftFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Nicolás González,Pass
468259,36,BlockedShot,0.8069999694824219,0.7609999847412109,0.05274920165538788,Gaetano Castrovilli,h,7909,DirectFreekick,2021,RightFoot,17078,Fiorentina,Venezia,1,0,2022-04-16 14:30:00,,Standard
502684,78,BlockedShot,0.7809999847412109,0.5720000076293945,0.021898699924349785,Gaetano Castrovilli,h,7909,FromCorner,2022,RightFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,,None
502686,86,BlockedShot,0.8730000305175781,0.5690000152587891,0.07311119884252548,Gaetano Castrovilli,h,7909,OpenPlay,2022,LeftFoot,18743,Fiorentina,Sassuolo,2,1,2023-01-07 14:00:00,Aleksa Terzic,HeadPass
511619,92,SavedShot,0.7419999694824219,0.6730000305175782,0.018959399312734604,Gaetano Castrovilli,a,7909,OpenPlay,2022,RightFoot,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,Luka Jovic,LayOff
516490,12,SavedShot,0.8669999694824219,0.3559999847412109,0.04091209918260574,Gaetano Castrovilli,a,7909,OpenPlay,2022,RightFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Cristiano Biraghi,Cross
516503,47,MissedShots,0.755,0.67,0.017237799242138863,Gaetano Castrovilli,a,7909,SetPiece,2022,RightFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Cristiano Biraghi,Pass
517813,13,BlockedShot,0.9230000305175782,0.4379999923706055,0.05722060054540634,Gaetano Castrovilli,h,7909,OpenPlay,2022,Head,18863,Fiorentina,Spezia,1,1,2023-04-08 12:30:00,Cristiano Biraghi,Aerial
517820,41,BlockedShot,0.9,0.33299999237060546,0.06532759964466095,Gaetano Castrovilli,h,7909,OpenPlay,2022,RightFoot,18863,Fiorentina,Spezia,1,1,2023-04-08 12:30:00,Jonathan Ikone,Pass
520410,49,BlockedShot,0.9109999847412109,0.624000015258789,0.06069460138678551,Gaetano Castrovilli,h,7909,OpenPlay,2022,RightFoot,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,Aleksa Terzic,Cross
521440,74,SavedShot,0.789000015258789,0.29700000762939455,0.02103770151734352,Gaetano Castrovilli,a,7909,OpenPlay,2022,RightFoot,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,Christian Kouamé,Pass
523474,10,MissedShots,0.7759999847412109,0.33299999237060546,0.013758651912212372,Gaetano Castrovilli,h,7909,FromCorner,2022,RightFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,,Aerial
523482,35,SavedShot,0.8469999694824218,0.6680000305175782,0.030643152073025703,Gaetano Castrovilli,h,7909,FromCorner,2022,RightFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,,None
523485,41,SavedShot,0.865999984741211,0.639000015258789,0.05844108760356903,Gaetano Castrovilli,h,7909,OpenPlay,2022,LeftFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,,None
523488,46,Goal,0.8809999847412109,0.3559999847412109,0.03918192908167839,Gaetano Castrovilli,h,7909,FromCorner,2022,RightFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,Cristiano Biraghi,Cross
523495,68,BlockedShot,0.8980000305175782,0.625999984741211,0.1255563497543335,Gaetano Castrovilli,h,7909,OpenPlay,2022,RightFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,Riccardo Sottil,Pass
523933,24,BlockedShot,0.8519999694824218,0.41,0.055452510714530945,Gaetano Castrovilli,a,7909,OpenPlay,2022,LeftFoot,18909,Salernitana,Fiorentina,3,3,2023-05-03 16:00:00,,Rebound
526454,6,Goal,0.9280000305175782,0.40200000762939453,0.4110284745693207,Gaetano Castrovilli,h,7909,OpenPlay,2022,LeftFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,,None
530289,27,MissedShots,0.895,0.43,0.04974978044629097,Gaetano Castrovilli,a,7909,OpenPlay,2022,Head,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,Aleksa Terzic,Cross
530295,55,SavedShot,0.7659999847412109,0.7019999694824218,0.04962931573390961,Gaetano Castrovilli,a,7909,DirectFreekick,2022,RightFoot,18959,Sassuolo,Fiorentina,1,3,2023-06-02 18:30:00,,Standard
578881,8,BlockedShot,0.8,0.3729999923706055,0.033804893493652344,Gaetano Castrovilli,a,7909,OpenPlay,2023,RightFoot,22649,Verona,Fiorentina,2,1,2024-05-05 13:00:00,Alfred Duncan,Pass
578888,28,ShotOnPost,0.8469999694824218,0.7180000305175781,0.032287560403347015,Gaetano Castrovilli,a,7909,OpenPlay,2023,RightFoot,22649,Verona,Fiorentina,2,1,2024-05-05 13:00:00,Antonin Barak,Pass
578894,41,Goal,0.9080000305175782,0.634000015258789,0.35460352897644043,Gaetano Castrovilli,a,7909,OpenPlay,2023,LeftFoot,22649,Verona,Fiorentina,2,1,2024-05-05 13:00:00,M&#039;Bala Nzola,TakeOn
580858,30,BlockedShot,0.9130000305175782,0.5579999923706055,0.06493107229471207,Gaetano Castrovilli,h,7909,OpenPlay,2023,RightFoot,22656,Fiorentina,Monza,2,1,2024-05-13 18:45:00,,Aerial
582983,42,SavedShot,0.9390000152587891,0.66,0.09864793717861176,Gaetano Castrovilli,a,7909,OpenPlay,2023,LeftFoot,22676,Cagliari,Fiorentina,2,3,2024-05-24 16:00:00,Giacomo Bonaventura,Pass
591823,89,MissedShots,0.9119999694824219,0.7280000305175781,0.058574169874191284,Gaetano Castrovilli,h,7909,OpenPlay,2024,RightFoot,27396,Lazio,Verona,2,1,2024-09-16 18:45:00,Nuno Tavares,Pass
596140,90,MissedShots,0.8080000305175781,0.5640000152587891,0.061342641711235046,Gaetano Castrovilli,h,7909,OpenPlay,2024,RightFoot,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,Matteo Guendouzi,Pass
614560,86,MissedShots,0.9030000305175782,0.5879999923706055,0.04449140653014183,Gaetano Castrovilli,h,7909,OpenPlay,2024,Head,27589,Monza,Verona,0,1,2025-02-01 14:00:00,Mirko Maric,Cross
