goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,62,MC,Napoli,Lazio,0,2,2026-04-18,30167,2025,783387,0,0,0,0,0,0.650975227355957,0.650975227355957
0,0,0,90,MC,Lazio,Parma Calcio 1913,1,1,2026-04-04,30147,2025,780350,0.03956104442477226,0,2,0,0,0.03956104442477226,0.0226582083851099
0,1,0.019535472616553307,37,MC,Lazio,Sassuolo,2,1,2026-03-09,30120,2025,776256,0.07146355509757996,0,1,0,0.019535472616553307,0.06558571010828018,0.046050235629081726
0,1,0.015144959092140198,90,MC,Torino,Lazio,2,0,2026-03-01,30111,2025,774223,0.15579359233379364,0,2,0,0.015144959092140198,0.30751532316207886,0.24534033238887787
0,2,0.09950166940689087,29,Sub,Cagliari,Lazio,0,0,2026-02-21,30096,2025,771927,0,0,0,0,0.09950166940689087,0.044609569013118744,0.011621869169175625
0,1,0.029524361714720726,69,MC,Lazio,Atalanta,0,2,2026-02-14,30088,2025,770438,0.09887485206127167,0,1,0,0.029524361714720726,0.13842804729938507,0.1089036837220192
0,0,0,90,MC,Juventus,Lazio,2,2,2026-02-08,30081,2025,769594,0.042904023081064224,1,1,0,0,0.042904023081064224,0
1,2,0.7740474939346313,90,MC,Lazio,Genoa,3,2,2026-01-30,30068,2025,766798,0,0,0,0,0.012748691253364086,0.129476860165596,0.11672817170619965
0,2,0.03270423412322998,57,MC,Lazio,Como,0,3,2026-01-19,30045,2025,765171,0,0,0,0,0.03270423412322998,0.06980002671480179,0.05521493777632713
0,0,0,70,MC,Verona,Lazio,0,1,2026-01-11,30043,2025,763211,0.036358773708343506,0,1,0,0,0.0236198790371418,0.0236198790371418
1,2,0.4690813422203064,90,MC,Lazio,Fiorentina,2,2,2026-01-07,30026,2025,762419,0.03664402663707733,0,1,1,0.4690813422203064,0.555131196975708,0.10801290720701218
0,0,0,74,MC,Lazio,Napoli,0,2,2026-01-04,30021,2025,761384,0,0,0,0,0,0.12292836606502533,0.12292836606502533
0,2,0.0305393785238266,90,MC,Udinese,Lazio,1,1,2025-12-27,30012,2025,760211,0.21122603118419647,0,4,0,0.0305393785238266,0.1170080304145813,0.09637384861707687
0,2,0.20766803622245789,90,MC,Lazio,Cremonese,0,0,2025-12-20,30000,2025,759183,0.01584123820066452,0,1,0,0.20766803622245789,0.16261444985866547,0.11360366642475128
0,1,0.018706701695919037,90,MC,Parma Calcio 1913,Lazio,0,1,2025-12-13,29990,2025,757760,0.8468141555786133,1,2,0,0.018706701695919037,0.882541298866272,0.8638346195220947
0,1,0.04885071516036987,79,MC,Lazio,Bologna,1,1,2025-12-07,29977,2025,756942,0,0,0,0,0.04885071516036987,0.050651535391807556,0.050651535391807556
0,0,0,47,MC,Lazio,Lecce,2,0,2025-11-23,29959,2025,752949,0,0,0,0,0,0.15022584795951843,0.15022584795951843
0,0,0,67,MC,Inter,Lazio,2,0,2025-11-09,29948,2025,751420,0.046374015510082245,0,1,0,0,0.10292791575193405,0.056553903967142105
0,1,0.008998545818030834,90,MC,Lazio,Cagliari,2,0,2025-11-03,29936,2025,749562,0.048414796590805054,0,1,0,0.008998545818030834,0.17345410585403442,0.17345410585403442
0,1,0.014266184531152248,90,MC,Pisa,Lazio,0,0,2025-10-30,29932,2025,747887,0.023990029469132423,0,1,0,0.014266184531152248,0.4211525619029999,0.4211525619029999
