id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145518,87,BlockedShot,0.8619999694824219,0.5529999923706055,0.07606810331344604,Ilija Nestorovski,h,1272,SetPiece,2016,LeftFoot,952,Palermo,Napoli,0,3,2016-09-10 22:45:00,,Rebound
145877,14,MissedShots,0.8580000305175781,0.615999984741211,0.06039610132575035,Ilija Nestorovski,a,1272,SetPiece,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Alessandro Diamanti,Chipped
145888,63,SavedShot,0.9130000305175782,0.45099998474121095,0.02866539917886257,Ilija Nestorovski,a,1272,FromCorner,2016,Head,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Alessandro Diamanti,Aerial
145889,65,Goal,0.9069999694824219,0.6179999923706054,0.07216060161590576,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Haitam Aleesami,Cross
145891,73,MissedShots,0.8230000305175781,0.44299999237060544,0.0612591989338398,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Oscar Hiljemark,Pass
145895,83,SavedShot,0.899000015258789,0.40099998474121096,0.07580889761447906,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Andrea Rispoli,Cross
146356,16,ShotOnPost,0.9080000305175782,0.4490000152587891,0.43900299072265625,Ilija Nestorovski,a,1272,OpenPlay,2016,RightFoot,979,Atalanta,Palermo,0,1,2016-09-21 22:45:00,Alessandro Diamanti,Pass
146374,88,Goal,0.9330000305175781,0.39,0.054555799812078476,Ilija Nestorovski,a,1272,FromCorner,2016,RightFoot,979,Atalanta,Palermo,0,1,2016-09-21 22:45:00,Mato Jajalo,Cross
147087,82,SavedShot,0.899000015258789,0.7330000305175781,0.0345815010368824,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,980,Palermo,Juventus,0,1,2016-09-24 20:00:00,Alessandro Gazzi,Chipped
147832,15,MissedShots,0.879000015258789,0.56,0.03569519892334938,Ilija Nestorovski,a,1272,OpenPlay,2016,Head,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Andrea Rispoli,Cross
147841,59,Goal,0.9219999694824219,0.4829999923706055,0.3886770009994507,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Haitam Aleesami,Cross
148161,10,MissedShots,0.9269999694824219,0.5479999923706055,0.09669040143489838,Ilija Nestorovski,h,1272,FromCorner,2016,Head,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Alessandro Diamanti,Cross
148163,15,MissedShots,0.88,0.575,0.04320229962468147,Ilija Nestorovski,h,1272,OpenPlay,2016,Head,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Oscar Hiljemark,Cross
148162,15,BlockedShot,0.775,0.615,0.03675549849867821,Ilija Nestorovski,h,1272,OpenPlay,2016,RightFoot,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Haitam Aleesami,BallTouch
148179,62,MissedShots,0.9269999694824219,0.624000015258789,0.05975919961929321,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Ivaylo Chochev,Cross
148685,90,BlockedShot,0.850999984741211,0.44799999237060545,0.08551660180091858,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Andrea Rispoli,Pass
149225,9,Goal,0.8830000305175781,0.42700000762939455,0.079796202480793,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3289,Palermo,Udinese,1,3,2016-10-27 22:45:00,,None
149229,32,MissedShots,0.7969999694824219,0.37400001525878906,0.045089300721883774,Ilija Nestorovski,h,1272,OpenPlay,2016,RightFoot,3289,Palermo,Udinese,1,3,2016-10-27 22:45:00,Oscar Hiljemark,Pass
149608,31,BlockedShot,0.9290000152587891,0.720999984741211,0.04396110028028488,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Robin Quaison,Pass
149611,57,SavedShot,0.759000015258789,0.625999984741211,0.022761700674891472,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Mato Jajalo,Pass
149619,78,Goal,0.9269999694824219,0.49700000762939456,0.3328549861907959,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Andrea Rispoli,Cross
150262,70,Goal,0.8780000305175781,0.5629999923706055,0.377826988697052,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,2749,Palermo,AC Milan,1,2,2016-11-06 18:00:00,Alessandro Diamanti,Throughball
150266,79,BlockedShot,0.799000015258789,0.66,0.029618000611662865,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,2749,Palermo,AC Milan,1,2,2016-11-06 18:00:00,Bruno Henrique,Pass
