id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150990,22,MissedShots,0.7609999847412109,0.5609999847412109,0.017556099221110344,Alessandro Deiola,h,1634,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,Rebound
151006,63,MissedShots,0.76,0.24600000381469728,0.02366900071501732,Alessandro Deiola,h,1634,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Mauricio Isla,Pass
151516,67,MissedShots,0.7130000305175781,0.41900001525878905,0.01637510024011135,Alessandro Deiola,a,1634,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Panagiotis Tachtsidis,Pass
154209,22,SavedShot,0.6919999694824219,0.62,0.012298200279474258,Alessandro Deiola,h,1634,OpenPlay,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Diego Farias,Pass
154223,69,SavedShot,0.9459999847412109,0.509000015258789,0.12616099417209625,Alessandro Deiola,h,1634,FromCorner,2016,LeftFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,,None
174345,81,MissedShots,0.75,0.4329999923706055,0.011254499666392803,Alessandro Deiola,a,1634,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,,Rebound
205096,10,MissedShots,0.9619999694824218,0.5179999923706055,0.7214069962501526,Alessandro Deiola,h,1634,SetPiece,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Leonardo Pavoletti,Rebound
205097,21,BlockedShot,0.755,0.46599998474121096,0.02334349974989891,Alessandro Deiola,h,1634,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Leonardo Pavoletti,Pass
204847,90,MissedShots,0.710999984741211,0.3970000076293945,0.00949740968644619,Alessandro Deiola,a,1634,OpenPlay,2017,RightFoot,7760,Genoa,Cagliari,2,1,2018-04-03 17:30:00,,Aerial
214128,0,MissedShots,0.759000015258789,0.64,0.011247199960052967,Alessandro Deiola,h,1634,OpenPlay,2017,LeftFoot,7856,Cagliari,Roma,0,1,2018-05-06 19:45:00,,Aerial
214134,38,MissedShots,0.745999984741211,0.395,0.019526200369000435,Alessandro Deiola,h,1634,OpenPlay,2017,LeftFoot,7856,Cagliari,Roma,0,1,2018-05-06 19:45:00,Nicolò Barella,Pass
214140,58,BlockedShot,0.7780000305175782,0.28299999237060547,0.020049000158905983,Alessandro Deiola,h,1634,OpenPlay,2017,RightFoot,7856,Cagliari,Roma,0,1,2018-05-06 19:45:00,Leonardo Pavoletti,LayOff
215428,23,BlockedShot,0.7280000305175781,0.47900001525878905,0.018456000834703445,Alessandro Deiola,a,1634,OpenPlay,2017,LeftFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Artur Ionita,Pass
215440,64,MissedShots,0.9690000152587891,0.35200000762939454,0.05044259876012802,Alessandro Deiola,a,1634,OpenPlay,2017,RightFoot,7859,Fiorentina,Cagliari,0,1,2018-05-13 14:00:00,Simone Padoin,Cross
216468,14,SavedShot,0.6840000152587891,0.4879999923706055,0.009993430227041245,Alessandro Deiola,h,1634,OpenPlay,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Leonardo Pavoletti,HeadPass
222098,76,BlockedShot,0.7440000152587891,0.4209999847412109,0.02551249973475933,Alessandro Deiola,h,1634,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,TakeOn
225047,79,BlockedShot,0.8330000305175781,0.580999984741211,0.09163500368595123,Alessandro Deiola,h,1634,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Gervinho,Pass
225050,84,MissedShots,0.8680000305175781,0.38299999237060545,0.11053399741649628,Alessandro Deiola,h,1634,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Gervinho,Pass
253209,93,MissedShots,0.789000015258789,0.29100000381469726,0.014771699905395508,Alessandro Deiola,a,1634,OpenPlay,2018,RightFoot,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,,Aerial
255085,46,SavedShot,0.7330000305175781,0.59,0.014577999711036682,Alessandro Deiola,a,1634,FromCorner,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,None
255097,66,BlockedShot,0.7569999694824219,0.6419999694824219,0.017594799399375916,Alessandro Deiola,a,1634,FromCorner,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Simone Iacoponi,BallTouch
276389,34,MissedShots,0.765,0.34900001525878904,0.025073200464248657,Alessandro Deiola,a,1634,OpenPlay,2018,RightFoot,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Gervinho,Pass
277198,75,MissedShots,0.845999984741211,0.705,0.012954999692738056,Alessandro Deiola,h,1634,OpenPlay,2018,LeftFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,,Aerial
277202,89,BlockedShot,0.8190000152587891,0.435,0.01675429940223694,Alessandro Deiola,h,1634,OpenPlay,2018,LeftFoot,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,,Aerial
277203,90,ShotOnPost,0.909000015258789,0.45599998474121095,0.06824740022420883,Alessandro Deiola,h,1634,FromCorner,2018,Head,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,João Pedro,Cross
277451,72,MissedShots,0.7390000152587891,0.62,0.010118500329554081,Alessandro Deiola,a,1634,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,None
277494,12,SavedShot,0.7709999847412109,0.5309999847412109,0.026542000472545624,Alessandro Deiola,h,1634,OpenPlay,2018,RightFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Leonardo Pavoletti,Pass
287204,82,BlockedShot,0.8009999847412109,0.6270000076293946,0.04783039912581444,Alessandro Deiola,a,1634,OpenPlay,2018,RightFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,,Dispossessed
300244,41,MissedShots,0.7390000152587891,0.40599998474121096,0.019141200929880142,Alessandro Deiola,a,1634,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Nicolò Barella,Pass
354603,29,MissedShots,0.745999984741211,0.5509999847412109,0.020358199253678322,Alessandro Deiola,a,1634,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Khouma Babacar,BallTouch
354611,52,MissedShots,0.865999984741211,0.42700000762939455,0.051207900047302246,Alessandro Deiola,a,1634,FromCorner,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Panagiotis Tachtsidis,Pass
356276,74,BlockedShot,0.8719999694824219,0.5459999847412109,0.055456701666116714,Alessandro Deiola,a,1634,OpenPlay,2019,LeftFoot,13298,Verona,Lecce,3,0,2020-01-26 14:00:00,Giulio Donati,Chipped
357306,10,Goal,0.85,0.51,0.05375010147690773,Alessandro Deiola,h,1634,FromCorner,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Riccardo Saponara,Pass
357312,24,MissedShots,0.7580000305175781,0.3920000076293945,0.023970400914549828,Alessandro Deiola,h,1634,OpenPlay,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Zan Majer,Pass
357317,34,MissedShots,0.8969999694824219,0.44599998474121094,0.04791570082306862,Alessandro Deiola,h,1634,FromCorner,2019,Head,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Riccardo Saponara,Cross
358809,28,BlockedShot,0.7580000305175781,0.2620000076293945,0.01433860044926405,Alessandro Deiola,h,1634,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Zan Majer,Pass
358821,54,SavedShot,0.7580000305175781,0.5279999923706055,0.020595600828528404,Alessandro Deiola,h,1634,OpenPlay,2019,RightFoot,13324,Lecce,SPAL 2013,2,1,2020-02-15 14:00:00,Evgen Shakhov,Pass
360377,41,BlockedShot,0.755,0.4520000076293945,0.022120799869298935,Alessandro Deiola,a,1634,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Zan Majer,Pass
379224,90,SavedShot,0.73,0.5120000076293946,0.013876999728381634,Alessandro Deiola,h,1634,OpenPlay,2020,RightFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,Matteo Ricci,Pass
380092,35,MissedShots,0.845,0.3729999923706055,0.07711029797792435,Alessandro Deiola,a,1634,OpenPlay,2020,LeftFoot,14134,Udinese,Spezia,0,2,2020-09-30 16:00:00,Matteo Ricci,Pass
390044,86,BlockedShot,0.845,0.6780000305175782,0.044105298817157745,Alessandro Deiola,h,1634,OpenPlay,2020,RightFoot,15523,Spezia,Lazio,1,2,2020-12-05 14:00:00,Emmanuel Gyasi,Pass
394440,18,MissedShots,0.6919999694824219,0.47900001525878905,0.035428501665592194,Alessandro Deiola,a,1634,DirectFreekick,2020,RightFoot,15550,Inter,Spezia,2,1,2020-12-20 14:00:00,,Standard
397370,15,BlockedShot,0.8490000152587891,0.3970000076293945,0.06602949649095535,Alessandro Deiola,a,1634,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Kevin Agudelo,Pass
401994,50,SavedShot,0.7869999694824219,0.6930000305175781,0.01816060021519661,Alessandro Deiola,h,1634,OpenPlay,2020,RightFoot,15621,Cagliari,Sassuolo,1,1,2021-01-31 14:00:00,Razvan Marin,Pass
416539,4,MissedShots,0.9340000152587891,0.7019999694824218,0.05037669837474823,Alessandro Deiola,a,1634,SetPiece,2020,LeftFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Luca Ceppitelli,HeadPass
416554,60,BlockedShot,0.815,0.4470000076293945,0.047893401235342026,Alessandro Deiola,a,1634,FromCorner,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,,Rebound
417992,80,MissedShots,0.7869999694824219,0.59,0.046847499907016754,Alessandro Deiola,h,1634,OpenPlay,2020,RightFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,,BallRecovery
420504,69,BlockedShot,0.784000015258789,0.455,0.046957798302173615,Alessandro Deiola,a,1634,OpenPlay,2020,RightFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Radja Nainggolan,Pass
422833,53,BlockedShot,0.7390000152587891,0.49,0.014603899791836739,Alessandro Deiola,a,1634,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,Rebound
427977,29,BlockedShot,0.899000015258789,0.575999984741211,0.036850400269031525,Alessandro Deiola,h,1634,FromCorner,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,Aerial
429487,14,Goal,0.914000015258789,0.5529999923706055,0.03829929977655411,Alessandro Deiola,a,1634,OpenPlay,2021,Head,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,João Pedro,Aerial
432029,29,MissedShots,0.8119999694824219,0.500999984741211,0.05789579823613167,Alessandro Deiola,a,1634,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Martín Cáceres,Pass
432035,45,BlockedShot,0.6909999847412109,0.6880000305175781,0.011732099577784538,Alessandro Deiola,a,1634,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Dalbert,Pass
434397,61,SavedShot,0.870999984741211,0.5659999847412109,0.018917100504040718,Alessandro Deiola,a,1634,OpenPlay,2021,Head,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,Sebastian Walukiewicz,Aerial
434554,14,SavedShot,0.7609999847412109,0.35200000762939454,0.01818379946053028,Alessandro Deiola,h,1634,OpenPlay,2021,LeftFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Razvan Marin,Pass
434555,16,SavedShot,0.76,0.5820000076293945,0.022520599886775017,Alessandro Deiola,h,1634,OpenPlay,2021,RightFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,Razvan Marin,Pass
436584,65,MissedShots,0.7230000305175781,0.6079999923706054,0.019682999700307846,Alessandro Deiola,h,1634,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Kevin Strootman,Pass
442999,85,MissedShots,0.8130000305175781,0.7080000305175781,0.023206600919365883,Alessandro Deiola,a,1634,OpenPlay,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,,None
448628,29,SavedShot,0.7759999847412109,0.535,0.03197399899363518,Alessandro Deiola,a,1634,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Razvan Marin,Pass
451691,43,MissedShots,0.784000015258789,0.40299999237060546,0.03536669909954071,Alessandro Deiola,a,1634,OpenPlay,2021,RightFoot,16953,Sampdoria,Cagliari,1,2,2022-01-06 11:30:00,Alberto Grassi,HeadPass
451694,54,Goal,0.9569999694824218,0.590999984741211,0.42166799306869507,Alessandro Deiola,a,1634,OpenPlay,2021,RightFoot,16953,Sampdoria,Cagliari,1,2,2022-01-06 11:30:00,,Rebound
