goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,82,AMC,Osasuna,Atletico Madrid,1,2,2026-05-12,29514,2025,790265,0,0,0,0,0,0.45273181796073914,0.45273181796073914
0,0,0,70,AMC,Osasuna,Barcelona,1,2,2026-05-02,29488,2025,787440,0.3891957104206085,0,3,0,0,0.4559653699398041,0.06676965951919556
0,0,0,18,Sub,Osasuna,Sevilla,2,1,2026-04-26,29476,2025,786388,0.45683109760284424,1,3,0,0,0.5330958366394043,0.09508675336837769
0,0,0,3,Sub,Athletic Club,Osasuna,1,0,2026-04-21,29478,2025,784353,0,0,0,0,0,0.05133642628788948,0.05133642628788948
0,0,0,40,Sub,Real Sociedad,Osasuna,3,1,2026-03-15,29437,2025,777865,0.019211458042263985,0,1,0,0,0.05093369632959366,0.05093369632959366
0,2,0.10089915990829468,11,Sub,Osasuna,Mallorca,2,2,2026-03-07,29426,2025,775017,0.3197086453437805,1,2,0,0.10089915990829468,0.940246045589447,0.5651328563690186
0,1,0.019487466663122177,7,Sub,Valencia,Osasuna,1,0,2026-03-01,29417,2025,774016,0,0,0,0,0.019487466663122177,0.11077554523944855,0.09128808230161667
0,0,0,1,Sub,Celta Vigo,Osasuna,1,2,2026-02-06,29382,2025,768364,0,0,0,0,0,0,0
0,1,0.04373365268111229,68,DMC,Osasuna,Real Oviedo,3,2,2026-01-17,29357,2025,764432,0,0,0,0,0.04373365268111229,0.0995958223938942,0.0995958223938942
0,0,0,22,Sub,Girona,Osasuna,1,0,2026-01-10,29340,2025,762871,0,0,0,0,0,0,0
0,0,0,6,Sub,Osasuna,Athletic Club,1,1,2026-01-03,29331,2025,761113,0,0,0,0,0,0,0
0,0,0,19,Sub,Osasuna,Levante,2,0,2025-12-08,29305,2025,757221,0,0,0,0,0,0,0
0,0,0,18,Sub,Mallorca,Osasuna,2,2,2025-11-29,29291,2025,753407,0,0,0,0,0,0,0
0,1,0.03937935829162598,79,MC,Osasuna,Real Sociedad,1,3,2025-11-22,29282,2025,752270,0,0,0,0,0.03937935829162598,0.04994983226060867,0.010570474900305271
0,0,0,90,DMC,Sevilla,Osasuna,1,0,2025-11-08,29277,2025,750245,0,0,0,0,0,0.5942066311836243,0.5942066311836243
0,0,0,90,MC,Real Oviedo,Osasuna,0,0,2025-11-03,29266,2025,749636,0.023240068927407265,0,1,0,0,0.20352903008460999,0.20352903008460999
0,3,0.09375716745853424,90,MC,Osasuna,Celta Vigo,2,3,2025-10-26,29255,2025,747095,0.06435979157686234,0,2,0,0.09375716745853424,0.17849276959896088,0.06036750227212906
0,0,0,22,Sub,Atletico Madrid,Osasuna,1,0,2025-10-18,29239,2025,744614,0.5006900429725647,0,1,0,0,0.5006900429725647,0
0,0,0,90,MC,Osasuna,Getafe,2,1,2025-10-03,29235,2025,742069,0,0,0,0,0,0.11073387414216995,0.11073387414216995
0,1,0.018189439550042152,70,MC,Real Betis,Osasuna,2,0,2025-09-28,29221,2025,741803,0.045455142855644226,0,1,0,0.018189439550042152,0.06459449976682663,0.019139355048537254
0,1,0.03178008273243904,90,MC,Osasuna,Elche,1,1,2025-09-25,29214,2025,740127,0,0,0,0,0.03178008273243904,0.056196294724941254,0.024416211992502213
0,0,0,70,MC,Espanyol,Osasuna,1,0,2025-08-31,29187,2025,736138,0.05856415256857872,0,1,0,0,0.10099485516548157,0.10099485516548157
0,1,0.07097267359495163,89,MC,Osasuna,Valencia,1,0,2025-08-24,29172,2025,733953,0.03367156162858009,0,1,0,0.07097267359495163,0.39441847801208496,0.36074692010879517
0,0,0,11,Sub,Real Madrid,Osasuna,1,0,2025-08-19,29167,2025,732793,0,0,0,0,0,0,0
0,0,0,1,Sub,Osasuna,Atletico Madrid,2,0,2025-05-15,27335,2024,727358,0,0,0,0,0,0,0
0,0,0,50,MC,Villarreal,Osasuna,4,2,2025-05-03,27319,2024,724159,0,0,0,0,0,0.04746492579579353,0.04746492579579353
0,1,0.0554029680788517,14,Sub,Real Valladolid,Osasuna,2,3,2025-04-20,27297,2024,720937,0,0,0,0,0.0554029680788517,0,0
0,0,0,12,Sub,Leganes,Osasuna,1,1,2025-04-07,27275,2024,718121,0,0,0,0,0,0,0
0,0,0,21,Sub,Athletic Club,Osasuna,0,0,2025-03-30,27269,2024,715715,0,0,0,0,0,0,0
0,1,0.047530896961688995,24,Sub,Barcelona,Osasuna,3,0,2025-03-27,27244,2024,714426,0.05120572820305824,0,1,0,0.047530896961688995,0.09873662143945694,0
0,0,0,11,Sub,Osasuna,Valencia,3,3,2025-03-02,27234,2024,710736,0,0,0,0,0,0,0
0,1,0.020930582657456398,81,MC,Celta Vigo,Osasuna,1,0,2025-02-21,27223,2024,707473,0.1601012945175171,0,3,0,0.020930582657456398,0.1579291820526123,0.13699859380722046
0,0,0,10,Sub,Osasuna,Real Madrid,1,1,2025-02-15,27220,2024,706317,0.02506907656788826,0,1,0,0,0.02506907656788826,0.02506907656788826
0,1,0.07229964435100555,29,Sub,Mallorca,Osasuna,1,1,2025-02-10,27210,2024,705742,0.17270946502685547,0,2,0,0.07229964435100555,0.1755966991186142,0.01620653085410595
