id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32501,19,BlockedShot,0.909000015258789,0.27,0.04765019938349724,Luis Fariña,a,2602,OpenPlay,2014,RightFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,,BallRecovery
32740,67,SavedShot,0.8619999694824219,0.43900001525878907,0.11076399683952332,Luis Fariña,h,2602,OpenPlay,2014,LeftFoot,5843,Deportivo La Coruna,Rayo Vallecano,2,2,2014-08-31 20:00:00,Laure,TakeOn
33413,31,MissedShots,0.8619999694824219,0.605999984741211,0.07587850093841553,Luis Fariña,h,2602,OpenPlay,2014,RightFoot,5797,Deportivo La Coruna,Real Madrid,2,8,2014-09-20 15:00:00,Isaac Cuenca,Pass
33420,56,SavedShot,0.8130000305175781,0.5459999847412109,0.043167900294065475,Luis Fariña,h,2602,OpenPlay,2014,RightFoot,5797,Deportivo La Coruna,Real Madrid,2,8,2014-09-20 15:00:00,,None
33035,45,BlockedShot,0.8219999694824218,0.7369999694824219,0.07493799924850464,Luis Fariña,a,2602,DirectFreekick,2014,RightFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,,Standard
33218,44,BlockedShot,0.925,0.45,0.1348479986190796,Luis Fariña,h,2602,OpenPlay,2014,RightFoot,5823,Deportivo La Coruna,Almeria,0,1,2014-09-28 16:00:00,Juanfran,Pass
34611,21,Goal,0.8730000305175781,0.6370000076293946,0.06259159743785858,Luis Fariña,h,2602,OpenPlay,2014,RightFoot,5706,Deportivo La Coruna,Elche,1,0,2014-12-15 19:45:00,,None
35423,57,MissedShots,0.6940000152587891,0.5070000076293946,0.04087579995393753,Luis Fariña,a,2602,DirectFreekick,2014,RightFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,,Standard
38325,22,SavedShot,0.7340000152587891,0.5929999923706055,0.022084200754761696,Luis Fariña,h,2602,OpenPlay,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Juan Domínguez,Pass
37803,61,MissedShots,0.7809999847412109,0.685,0.02996480092406273,Luis Fariña,h,2602,OpenPlay,2014,RightFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Sidnei,Pass
40352,55,MissedShots,0.925,0.7030000305175781,0.07526110112667084,Luis Fariña,a,2602,OpenPlay,2014,RightFoot,5581,Valencia,Deportivo La Coruna,2,0,2015-03-13 19:45:00,Luisinho,TakeOn
40703,28,MissedShots,0.775,0.525,0.03049829974770546,Luis Fariña,h,2602,OpenPlay,2014,RightFoot,5597,Deportivo La Coruna,Espanyol,0,0,2015-03-22 11:00:00,Lucas Pérez,Pass
38804,2,SavedShot,0.8330000305175781,0.5220000076293946,0.10147900134325027,Luis Fariña,h,2602,OpenPlay,2014,RightFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Isaac Cuenca,TakeOn
39293,71,BlockedShot,0.775,0.6780000305175782,0.017130499705672264,Luis Fariña,h,2602,FromCorner,2014,RightFoot,5537,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18 17:00:00,,None
