goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.013302699662744999,90,DC,Cagliari,Udinese,0,4,2021-12-18,16928,2021,503874,0,0,0,0,0.013302699662744999,0.10184700042009354,0.10184700042009354
0,0,0,90,DC,Inter,Cagliari,4,0,2021-12-12,16919,2021,502747,0,0,0,0,0,0.04852620139718056,0.04852620139718056
0,0,0,11,Sub,Cagliari,Torino,1,1,2021-12-06,16907,2021,501120,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Atalanta,1,2,2021-11-06,16866,2021,494259,0.13943900167942047,1,1,0,0,0.13943900167942047,0
0,0,0,90,DC,Bologna,Cagliari,2,0,2021-11-01,16857,2021,493438,0.01545879989862442,0,1,0,0,0.05121820047497749,0.05121820047497749
0,0,0,60,DC,Cagliari,Sampdoria,3,1,2021-10-17,16826,2021,488514,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Venezia,1,1,2021-10-01,16818,2021,486069,0,0,0,0,0,0,0
0,1,0.02146179974079132,90,DC,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485844,0,0,0,0,0.02146179974079132,0.03391069918870926,0.03391069918870926
0,2,0.11430399864912033,43,Sub,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483856,0,0,0,0,0.11430399864912033,0.15846200287342072,0.04415759816765785
0,1,0.031279999762773514,90,DC,AC Milan,Cagliari,4,1,2021-08-29,16774,2021,479915,0,0,0,0,0.031279999762773514,0,0
0,2,0.09255710244178772,76,DC,Cagliari,Spezia,2,2,2021-08-23,16764,2021,478105,0,0,0,0,0.09255710244178772,0.08956629782915115,0.08956629782915115
0,2,0.09742990136146545,90,DC,AC Milan,Cagliari,0,0,2021-05-16,15788,2020,471945,0,0,0,0,0.09742990136146545,0.26933199167251587,0.26933199167251587
0,0,0,90,DC,Cagliari,Fiorentina,0,0,2021-05-12,15777,2020,470076,0.010698599740862846,0,1,0,0,0.05561939999461174,0.05561939999461174
0,0,0,90,DC,Benevento,Cagliari,1,3,2021-05-09,15768,2020,469186,0.5002639889717102,0,1,0,0,0,0
0,0,0,90,DC,Napoli,Cagliari,1,1,2021-05-02,15758,2020,467413,0,0,0,0,0,0.3564099967479706,0.3564099967479706
0,1,0.06801900267601013,90,DC,Cagliari,Roma,3,2,2021-04-25,15751,2020,466218,0,0,0,0,0.06801900267601013,0.024506499990820885,0.024506499990820885
0,0,0,90,DC,Udinese,Cagliari,0,1,2021-04-21,15738,2020,464474,0,0,0,0,0,0.04320260137319565,0.04320260137319565
0,0,0,90,DC,Cagliari,Parma Calcio 1913,4,3,2021-04-17,15731,2020,463072,0.25881698727607727,0,1,0,0,1.264799952507019,1.264799952507019
0,0,0,90,DC,Inter,Cagliari,1,0,2021-04-11,15718,2020,461615,0,0,0,0,0,0.025814000517129898,0.025814000517129898
0,1,0.03160110116004944,90,DC,Cagliari,Verona,0,2,2021-04-03,15715,2020,459283,0.02948880009353161,0,1,0,0.03160110116004944,0.15836599469184875,0.12887699902057648
0,0,0,90,DC,Spezia,Cagliari,2,1,2021-03-20,15698,2020,458217,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Juventus,1,3,2021-03-14,15689,2020,457245,0,0,0,0,0,0.07711809873580933,0.07711809873580933
