goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Rayo Vallecano,Levante,2,4,2022-05-20,17514,2021,536943,0.04220230132341385,0,1,0,0,0.36805200576782227,0.3258489966392517
0,0,0,38,MC,Real Madrid,Levante,6,0,2022-05-12,17490,2021,535058,0.056775301694869995,0,1,0,0,0.1392509937286377,0.08247549831867218
0,2,0.07801330089569092,77,MC,Levante,Real Sociedad,2,1,2022-05-06,17484,2021,531938,0.24904799461364746,0,2,0,0.07801330089569092,0.3134649991989136,0.04889100044965744
0,0,0,51,MC,Valencia,Levante,1,1,2022-04-30,17473,2021,530757,0,0,0,0,0,0,0
0,0,0,90,MC,Levante,Sevilla,2,3,2022-04-21,17462,2021,528189,0.020576199516654015,0,1,0,0,0.7825559973716736,0.7825559973716736
0,1,0.03567739948630333,65,MC,Granada,Levante,1,4,2022-04-17,17451,2021,526839,0.2689340114593506,0,1,0,0.03567739948630333,1.6090600490570068,1.3401299715042114
0,1,0.03446109965443611,76,MC,Levante,Barcelona,2,3,2022-04-10,17439,2021,525758,0,0,0,0,0.03446109965443611,0.5002750158309937,0.4658139944076538
0,1,0.0973505973815918,90,MC,Levante,Villarreal,2,0,2022-04-02,17433,2021,522865,0.029796499758958817,0,1,0,0.0973505973815918,0.16202500462532043,0.03487810119986534
0,0,0,81,MC,Getafe,Levante,3,0,2022-02-04,17361,2021,510891,0,0,0,0,0,0,0
0,0,0,5,Sub,Levante,Mallorca,2,0,2022-01-08,17329,2021,506696,0,0,0,0,0,0,0
0,0,0,60,DMC,Villarreal,Levante,5,0,2022-01-03,17318,2021,505925,0,0,0,0,0,0,0
0,0,0,60,MC,Levante,Osasuna,0,0,2021-12-05,17291,2021,500954,0,0,0,0,0,0,0
0,0,0,47,MC,Sevilla,Levante,5,3,2021-10-24,17229,2021,490434,0,0,0,0,0,0,0
0,0,0,90,DMC,Levante,Getafe,0,0,2021-10-16,17221,2021,488367,0,0,0,0,0,0.07563000172376633,0.07563000172376633
