id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38337,81,MissedShots,0.7119999694824218,0.4520000076293945,0.012239799834787846,Juanfran,h,2316,FromCorner,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,,Aerial
37503,11,SavedShot,0.9019999694824219,0.23299999237060548,0.028442900627851486,Juanfran,h,2316,OpenPlay,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,,None
37801,55,MissedShots,0.8869999694824219,0.3609999847412109,0.08301609754562378,Juanfran,h,2316,OpenPlay,2014,RightFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,,None
40884,30,SavedShot,0.8590000152587891,0.3029999923706055,0.04623670130968094,Juanfran,h,2316,OpenPlay,2014,LeftFoot,5608,Deportivo La Coruna,Eibar,2,0,2015-02-06 19:45:00,Celso Borges,Chipped
40885,31,SavedShot,0.735,0.3129999923706055,0.017167100682854652,Juanfran,h,2316,OpenPlay,2014,LeftFoot,5608,Deportivo La Coruna,Eibar,2,0,2015-02-06 19:45:00,Celso Borges,TakeOn
41375,3,BlockedShot,0.764000015258789,0.34900001525878904,0.01626499928534031,Juanfran,h,2316,OpenPlay,2014,RightFoot,5632,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21 21:00:00,,None
40347,21,SavedShot,0.715,0.3170000076293945,0.00976847019046545,Juanfran,a,2316,OpenPlay,2014,RightFoot,5581,Valencia,Deportivo La Coruna,2,0,2015-03-13 19:45:00,,None
40705,31,MissedShots,0.7069999694824218,0.295,0.01273760013282299,Juanfran,h,2316,OpenPlay,2014,RightFoot,5597,Deportivo La Coruna,Espanyol,0,0,2015-03-22 11:00:00,Ivan Cavaleiro,Pass
40715,72,BlockedShot,0.8419999694824218,0.4520000076293945,0.0865693986415863,Juanfran,h,2316,OpenPlay,2014,RightFoot,5597,Deportivo La Coruna,Espanyol,0,0,2015-03-22 11:00:00,Diogo Salomão,Pass
38809,33,SavedShot,0.7859999847412109,0.24,0.01932699978351593,Juanfran,h,2316,OpenPlay,2014,LeftFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Álex Bergantiños,Pass
39055,8,MissedShots,0.7530000305175781,0.29399999618530276,0.014081000350415707,Juanfran,a,2316,FromCorner,2014,RightFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,,None
39061,37,BlockedShot,0.730999984741211,0.305,0.018800100311636925,Juanfran,a,2316,FromCorner,2014,RightFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Lucas Pérez,Pass
39069,63,SavedShot,0.7680000305175781,0.23700000762939452,0.01107569970190525,Juanfran,a,2316,OpenPlay,2014,RightFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,,None
36465,65,MissedShots,0.8,0.34700000762939454,0.031239699572324753,Juanfran,a,2316,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,,Interception
37002,30,MissedShots,0.8569999694824219,0.31,0.043032001703977585,Juanfran,h,2316,OpenPlay,2014,RightFoot,5469,Deportivo La Coruna,Villarreal,1,1,2015-05-02 21:00:00,Lucas Pérez,Pass
37372,45,BlockedShot,0.9680000305175781,0.33599998474121096,0.05530970171093941,Juanfran,a,2316,OpenPlay,2014,LeftFoot,5479,Athletic Club,Deportivo La Coruna,1,1,2015-05-09 21:00:00,Lucas Pérez,Pass
36389,66,BlockedShot,0.750999984741211,0.39,0.028303399682044983,Juanfran,h,2316,OpenPlay,2014,RightFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Diogo Salomão,Pass
36393,79,Goal,0.865999984741211,0.3160000038146973,0.06128549948334694,Juanfran,h,2316,OpenPlay,2014,LeftFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,Lucas Pérez,Pass
84191,60,BlockedShot,0.8009999847412109,0.3089999961853027,0.02534719929099083,Juanfran,h,2316,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Faycal Fajr,Pass
84436,32,MissedShots,0.9019999694824219,0.41,0.11369399726390839,Juanfran,a,2316,OpenPlay,2015,RightFoot,1416,Valencia,Deportivo La Coruna,1,1,2015-08-30 22:30:00,Lucas Pérez,Pass
84444,60,SavedShot,0.884000015258789,0.25299999237060544,0.03189310058951378,Juanfran,a,2316,OpenPlay,2015,LeftFoot,1416,Valencia,Deportivo La Coruna,1,1,2015-08-30 22:30:00,Pedro Mosquera,Chipped
84750,15,Goal,0.9780000305175781,0.3390000152587891,0.013164600357413292,Juanfran,h,2316,FromCorner,2015,Head,1435,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20 18:00:00,Lucas Pérez,Cross
86253,78,MissedShots,0.8040000152587891,0.24899999618530275,0.012194899842143059,Juanfran,h,2316,OpenPlay,2015,LeftFoot,1477,Deportivo La Coruna,Athletic Club,2,2,2015-10-18 22:30:00,Faycal Fajr,Chipped
86450,74,BlockedShot,0.7019999694824218,0.23399999618530273,0.015142000280320644,Juanfran,a,2316,OpenPlay,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Celso Borges,Pass
86883,75,ShotOnPost,0.7419999694824219,0.2929999923706055,0.019831299781799316,Juanfran,h,2316,OpenPlay,2015,RightFoot,1513,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22 01:05:00,Faycal Fajr,Pass
87843,54,BlockedShot,0.8030000305175782,0.26399999618530273,0.023526199162006378,Juanfran,h,2316,OpenPlay,2015,LeftFoot,1575,Deportivo La Coruna,Villarreal,1,2,2016-01-03 21:15:00,Fede Cartabia,Pass
87118,82,MissedShots,0.7440000152587891,0.265,0.01281409990042448,Juanfran,a,2316,FromCorner,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,,None
88794,33,MissedShots,0.815,0.27600000381469725,0.04507340118288994,Juanfran,a,2316,OpenPlay,2015,RightFoot,1591,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17 01:05:00,Luis Alberto,Pass
89976,42,MissedShots,0.7559999847412109,0.28899999618530275,0.019323399290442467,Juanfran,a,2316,OpenPlay,2015,RightFoot,1641,Espanyol,Deportivo La Coruna,1,0,2016-02-20 21:15:00,Pedro Mosquera,Pass
91434,25,BlockedShot,0.7719999694824219,0.39799999237060546,0.020528100430965424,Juanfran,h,2316,FromCorner,2015,LeftFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,,None
91435,26,MissedShots,0.750999984741211,0.45099998474121095,0.018270399421453476,Juanfran,h,2316,FromCorner,2015,RightFoot,1672,Deportivo La Coruna,Malaga,3,3,2016-03-06 01:05:00,,None
91961,71,MissedShots,0.7219999694824218,0.28200000762939453,0.013157700188457966,Juanfran,a,2316,OpenPlay,2015,LeftFoot,1703,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03 00:05:00,Celso Borges,Pass
91329,16,MissedShots,0.7019999694824218,0.49700000762939456,0.010630999691784382,Juanfran,h,2316,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,None
91340,46,BlockedShot,0.74,0.47299999237060547,0.013362299650907516,Juanfran,h,2316,SetPiece,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,None
91343,49,MissedShots,0.7630000305175781,0.38799999237060545,0.026928899809718132,Juanfran,h,2316,FromCorner,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,Rebound
91348,65,MissedShots,0.8059999847412109,0.46799999237060547,0.03658749908208847,Juanfran,h,2316,FromCorner,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,None
91349,69,MissedShots,0.7959999847412109,0.3060000038146973,0.023762499913573265,Juanfran,h,2316,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Luis Alberto,Pass
135642,82,SavedShot,0.710999984741211,0.509000015258789,0.012060699984431267,Juanfran,h,2316,SetPiece,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,,Rebound
135644,89,BlockedShot,0.754000015258789,0.425,0.020323000848293304,Juanfran,h,2316,OpenPlay,2016,LeftFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,,Tackle
135845,32,MissedShots,0.73,0.47,0.014331799931824207,Juanfran,a,2316,OpenPlay,2016,RightFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,,None
135847,41,BlockedShot,0.749000015258789,0.27899999618530275,0.01675969921052456,Juanfran,a,2316,OpenPlay,2016,RightFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,Marlos Moreno,Pass
137330,36,MissedShots,0.6790000152587891,0.2979999923706055,0.007111560087651014,Juanfran,a,2316,OpenPlay,2016,RightFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Pedro Mosquera,Chipped
137960,29,MissedShots,0.710999984741211,0.415,0.011673299595713615,Juanfran,a,2316,SetPiece,2016,RightFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,Rebound
138117,90,SavedShot,0.8680000305175781,0.27299999237060546,0.016798699274659157,Juanfran,h,2316,OpenPlay,2016,RightFoot,3172,Deportivo La Coruna,Real Sociedad,5,1,2016-12-05 23:45:00,,Aerial
139447,35,MissedShots,0.7290000152587891,0.21299999237060546,0.006759880110621452,Juanfran,a,2316,OpenPlay,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,Emre Colak,Chipped
139011,18,SavedShot,0.9290000152587891,0.44299999237060544,0.38415300846099854,Juanfran,h,2316,OpenPlay,2016,Head,3946,Deportivo La Coruna,Alaves,0,1,2017-02-18 17:30:00,,Rebound
139012,22,BlockedShot,0.7709999847412109,0.3920000076293945,0.022600999101996422,Juanfran,h,2316,OpenPlay,2016,RightFoot,3946,Deportivo La Coruna,Alaves,0,1,2017-02-18 17:30:00,,None
139023,83,BlockedShot,0.7819999694824219,0.33,0.01847359910607338,Juanfran,h,2316,FromCorner,2016,RightFoot,3946,Deportivo La Coruna,Alaves,0,1,2017-02-18 17:30:00,,None
140963,22,MissedShots,0.784000015258789,0.23100000381469726,0.025379600003361702,Juanfran,h,2316,OpenPlay,2016,RightFoot,3969,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02 19:45:00,Celso Borges,Pass
140223,36,MissedShots,0.7169999694824218,0.36,0.01334370020776987,Juanfran,h,2316,OpenPlay,2016,RightFoot,3927,Deportivo La Coruna,Real Betis,1,1,2017-03-08 17:45:00,,BallTouch
140225,44,SavedShot,0.765,0.27299999237060546,0.016397299244999886,Juanfran,h,2316,OpenPlay,2016,LeftFoot,3927,Deportivo La Coruna,Real Betis,1,1,2017-03-08 17:45:00,Carles Gil,Pass
139823,72,BlockedShot,0.8380000305175781,0.22299999237060547,0.01646370068192482,Juanfran,h,2316,OpenPlay,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Joselu,Chipped
139828,83,SavedShot,0.7980000305175782,0.37099998474121093,0.03884829953312874,Juanfran,h,2316,OpenPlay,2016,LeftFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Joselu,Pass
141949,63,MissedShots,0.850999984741211,0.26399999618530273,0.027549700811505318,Juanfran,h,2316,OpenPlay,2016,LeftFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,None
142875,66,MissedShots,0.81,0.285,0.024906599894165993,Juanfran,h,2316,OpenPlay,2016,RightFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,,BallRecovery
142596,42,MissedShots,0.745999984741211,0.21899999618530275,0.012218300253152847,Juanfran,h,2316,OpenPlay,2016,LeftFoot,4040,Deportivo La Coruna,Malaga,2,0,2017-04-15 12:00:00,Gaël Kakuta,Pass
143031,5,SavedShot,0.7680000305175781,0.19200000762939454,0.013412600383162498,Juanfran,h,2316,OpenPlay,2016,LeftFoot,4058,Deportivo La Coruna,Real Madrid,2,6,2017-04-26 20:30:00,Carles Gil,Pass
143591,8,MissedShots,0.735,0.21299999237060546,0.013197099789977074,Juanfran,a,2316,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Emre Colak,Pass
143597,39,ShotOnPost,0.875,0.2670000076293945,0.03259959816932678,Juanfran,a,2316,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Luisinho,Chipped
143612,77,OwnGoal,0.022999999523162843,0.5459999847412109,0,Juanfran,a,2316,FromCorner,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,CornerAwarded
144007,35,MissedShots,0.815,0.355,0.030522100627422333,Juanfran,h,2316,OpenPlay,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,,None
144021,80,MissedShots,0.7869999694824219,0.28299999237060547,0.015754099935293198,Juanfran,h,2316,SetPiece,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Alejandro Arribas,HeadPass
169375,88,BlockedShot,0.7609999847412109,0.36400001525878906,0.02746479958295822,Juanfran,a,2316,FromCorner,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Fede Cartabia,Pass
169590,7,BlockedShot,0.7440000152587891,0.4209999847412109,0.01667810045182705,Juanfran,h,2316,FromCorner,2017,RightFoot,7900,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10 11:00:00,,None
170116,48,MissedShots,0.7130000305175781,0.3240000152587891,0.00983726978302002,Juanfran,h,2316,OpenPlay,2017,LeftFoot,7921,Deportivo La Coruna,Alaves,1,0,2017-09-20 20:00:00,Fede Cartabia,TakeOn
170907,37,SavedShot,0.9590000152587891,0.39,0.3511359989643097,Juanfran,h,2316,OpenPlay,2017,RightFoot,7942,Deportivo La Coruna,Getafe,2,1,2017-09-30 12:00:00,,Rebound
170519,24,SavedShot,0.8619999694824219,0.26799999237060546,0.029563400894403458,Juanfran,a,2316,OpenPlay,2017,LeftFoot,7954,Eibar,Deportivo La Coruna,0,0,2017-10-15 11:00:00,Fede Cartabia,Pass
171018,40,SavedShot,0.8,0.27899999618530275,0.021483900025486946,Juanfran,h,2316,OpenPlay,2017,LeftFoot,7960,Deportivo La Coruna,Girona,1,2,2017-10-23 20:00:00,Celso Borges,Pass
172189,75,BlockedShot,0.7369999694824219,0.34,0.0143696004524827,Juanfran,h,2316,OpenPlay,2017,LeftFoot,7984,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04 15:15:00,,TakeOn
171522,92,MissedShots,0.875,0.38,0.08748870342969894,Juanfran,h,2316,OpenPlay,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Carles Gil,Pass
172065,91,MissedShots,0.8830000305175781,0.28,0.03367080166935921,Juanfran,a,2316,OpenPlay,2017,RightFoot,8016,Sevilla,Deportivo La Coruna,2,0,2017-12-02 17:30:00,,None
180012,51,MissedShots,0.785,0.425,0.04908439889550209,Juanfran,h,2316,OpenPlay,2017,RightFoot,8026,Deportivo La Coruna,Leganes,1,0,2017-12-09 17:30:00,,None
184561,74,BlockedShot,0.8569999694824219,0.31,0.042345501482486725,Juanfran,h,2316,OpenPlay,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Lucas Pérez,Pass
189779,47,MissedShots,0.7119999694824218,0.25299999237060544,0.014754099771380424,Juanfran,h,2316,FromCorner,2017,RightFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Carles Gil,Pass
195414,38,BlockedShot,0.8030000305175782,0.55,0.033208299428224564,Juanfran,h,2316,FromCorner,2017,LeftFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,Luisinho,BallTouch
197135,78,SavedShot,0.755,0.37400001525878906,0.015956999734044075,Juanfran,h,2316,OpenPlay,2017,LeftFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,,Rebound
197140,90,SavedShot,0.7569999694824219,0.295,0.012065700255334377,Juanfran,h,2316,OpenPlay,2017,RightFoot,8125,Deportivo La Coruna,Espanyol,0,0,2018-02-23 20:00:00,,None
201262,87,MissedShots,0.72,0.4640000152587891,0.020329700782895088,Juanfran,h,2316,FromCorner,2017,RightFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Celso Borges,Pass
207708,8,BlockedShot,0.7930000305175782,0.43900001525878907,0.02897379919886589,Juanfran,h,2316,FromCorner,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,,None
207724,76,MissedShots,0.7909999847412109,0.295,0.02350899949669838,Juanfran,h,2316,OpenPlay,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Guilherme,Pass
209497,52,BlockedShot,0.7819999694824219,0.17600000381469727,0.017425499856472015,Juanfran,h,2316,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Guilherme,Pass
210189,65,MissedShots,0.735,0.46700000762939453,0.012616200372576714,Juanfran,a,2316,SetPiece,2017,LeftFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,,None
213454,16,MissedShots,0.750999984741211,0.43,0.018864799290895462,Juanfran,a,2316,OpenPlay,2017,RightFoot,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,,None
214864,57,SavedShot,0.7769999694824219,0.3089999961853027,0.013279099948704243,Juanfran,h,2316,OpenPlay,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,,None
216397,84,BlockedShot,0.9219999694824219,0.6170000076293946,0.3732379972934723,Juanfran,a,2316,OpenPlay,2017,RightFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,,Rebound
216399,85,SavedShot,0.909000015258789,0.2879999923706055,0.04470980167388916,Juanfran,a,2316,OpenPlay,2017,RightFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,,Tackle
226630,24,SavedShot,0.7909999847412109,0.295,0.011039200238883495,Juanfran,h,2316,SetPiece,2018,LeftFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,,Aerial
226632,32,BlockedShot,0.8159999847412109,0.2610000038146973,0.01688840053975582,Juanfran,h,2316,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Jonathan Silva,Cross
258584,65,MissedShots,0.8480000305175781,0.2929999923706055,0.01404150016605854,Juanfran,a,2316,OpenPlay,2018,LeftFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,Aerial
281174,16,BlockedShot,0.8219999694824218,0.3160000038146973,0.07018499821424484,Juanfran,h,2316,OpenPlay,2018,RightFoot,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,,BallRecovery
281680,81,BlockedShot,0.8419999694824218,0.39599998474121095,0.021348800510168076,Juanfran,h,2316,SetPiece,2018,RightFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,,Aerial
287286,82,Goal,0.935,0.345,0.10801000148057938,Juanfran,a,2316,OpenPlay,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Guido Carrillo,Pass
291609,73,MissedShots,0.8630000305175781,0.3220000076293945,0.04802729934453964,Juanfran,h,2316,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,None
296780,88,BlockedShot,0.7819999694824219,0.44099998474121094,0.038857001811265945,Juanfran,h,2316,FromCorner,2018,LeftFoot,10292,Leganes,Athletic Club,0,1,2019-04-24 19:30:00,,Rebound
299023,47,SavedShot,0.8959999847412109,0.3089999961853027,0.07587359845638275,Juanfran,a,2316,OpenPlay,2018,RightFoot,10316,Sevilla,Leganes,0,3,2019-05-03 20:00:00,Óscar Rodríguez,Pass
301586,30,BlockedShot,0.8059999847412109,0.46700000762939453,0.0190178994089365,Juanfran,h,2316,OpenPlay,2018,LeftFoot,10318,Leganes,Espanyol,0,2,2019-05-12 17:30:00,,Aerial
