id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32560,17,BlockedShot,0.6709999847412109,0.4829999923706055,0.01156499981880188,Sebastián Dubarbier,h,4043,FromCorner,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,,None
32574,58,BlockedShot,0.74,0.6170000076293946,0.01538730040192604,Sebastián Dubarbier,h,4043,FromCorner,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,,None
32579,76,BlockedShot,0.7619999694824219,0.705999984741211,0.023931600153446198,Sebastián Dubarbier,h,4043,OpenPlay,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Thomas Partey,Pass
32655,93,BlockedShot,0.750999984741211,0.539000015258789,0.020076999440789223,Sebastián Dubarbier,a,4043,OpenPlay,2014,LeftFoot,5836,Getafe,Almeria,1,0,2014-08-29 19:00:00,,None
35839,92,SavedShot,0.7419999694824219,0.4540000152587891,0.03023420087993145,Sebastián Dubarbier,h,4043,FromCorner,2014,LeftFoot,5775,Almeria,Athletic Club,0,1,2014-10-25 15:00:00,Wellington,Pass
35182,2,BlockedShot,0.9069999694824219,0.5420000076293945,0.12897899746894836,Sebastián Dubarbier,h,4043,OpenPlay,2014,LeftFoot,5697,Almeria,Real Madrid,1,4,2014-12-12 19:45:00,,Rebound
35185,14,MissedShots,0.85,0.789000015258789,0.023440800607204437,Sebastián Dubarbier,h,4043,OpenPlay,2014,LeftFoot,5697,Almeria,Real Madrid,1,4,2014-12-12 19:45:00,Verza,Chipped
36738,30,MissedShots,0.745,0.585,0.016347000375390053,Sebastián Dubarbier,h,4043,OpenPlay,2014,LeftFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,,None
36753,66,MissedShots,0.765,0.504000015258789,0.03305840119719505,Sebastián Dubarbier,h,4043,FromCorner,2014,LeftFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,,Rebound
39827,37,ShotOnPost,0.8030000305175782,0.3659999847412109,0.10394299775362015,Sebastián Dubarbier,a,4043,DirectFreekick,2014,LeftFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,,Standard
39656,15,MissedShots,0.7190000152587891,0.4540000152587891,0.009336159564554691,Sebastián Dubarbier,h,4043,SetPiece,2014,RightFoot,5586,Almeria,Villarreal,0,0,2015-03-15 11:00:00,,Aerial
37331,55,BlockedShot,0.7909999847412109,0.4929999923706055,0.12035500258207321,Sebastián Dubarbier,h,4043,DirectFreekick,2014,LeftFoot,5474,Almeria,Celta Vigo,2,2,2015-05-04 19:45:00,,Standard
36251,60,SavedShot,0.7480000305175781,0.3820000076293945,0.06200369819998741,Sebastián Dubarbier,h,4043,DirectFreekick,2014,LeftFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,Standard
37189,90,MissedShots,0.7809999847412109,0.3509999847412109,0.07870499789714813,Sebastián Dubarbier,h,4043,DirectFreekick,2014,LeftFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,,Standard
