id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32726,5,SavedShot,0.8130000305175781,0.615999984741211,0.272940993309021,Toché,h,4129,OpenPlay,2014,RightFoot,5843,Deportivo La Coruna,Rayo Vallecano,2,2,2014-08-31 20:00:00,Alberto Lopo,Chipped
33431,78,MissedShots,0.9469999694824218,0.5259999847412109,0.5146690011024475,Toché,h,4129,OpenPlay,2014,Head,5797,Deportivo La Coruna,Real Madrid,2,8,2014-09-20 15:00:00,Laure,Cross
33432,83,Goal,0.9059999847412109,0.4370000076293945,0.09743669629096985,Toché,h,4129,OpenPlay,2014,Head,5797,Deportivo La Coruna,Real Madrid,2,8,2014-09-20 15:00:00,Isaac Cuenca,Cross
34960,78,Goal,0.8719999694824219,0.43900001525878907,0.49445199966430664,Toché,h,4129,OpenPlay,2014,RightFoot,5770,Deportivo La Coruna,Valencia,3,0,2014-10-19 16:00:00,José Rodríguez,Throughball
33867,64,SavedShot,0.9259999847412109,0.48,0.4183279871940613,Toché,h,4129,OpenPlay,2014,Head,5690,Deportivo La Coruna,Malaga,0,1,2014-12-06 21:00:00,Luisinho,Cross
33873,80,SavedShot,0.9359999847412109,0.5570000076293945,0.5223580002784729,Toché,h,4129,OpenPlay,2014,LeftFoot,5690,Deportivo La Coruna,Malaga,0,1,2014-12-06 21:00:00,,Rebound
34607,5,MissedShots,0.919000015258789,0.5309999847412109,0.060851700603961945,Toché,h,4129,OpenPlay,2014,Head,5706,Deportivo La Coruna,Elche,1,0,2014-12-15 19:45:00,Luisinho,Aerial
34610,19,SavedShot,0.9,0.5579999923706055,0.03380350023508072,Toché,h,4129,OpenPlay,2014,Head,5706,Deportivo La Coruna,Elche,1,0,2014-12-15 19:45:00,Juanfran,Aerial
34625,73,MissedShots,0.899000015258789,0.6329999923706054,0.0858134999871254,Toché,h,4129,OpenPlay,2014,LeftFoot,5706,Deportivo La Coruna,Elche,1,0,2014-12-15 19:45:00,Juanfran,Cross
38323,16,SavedShot,0.8630000305175781,0.295,0.03715150058269501,Toché,h,4129,OpenPlay,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,José Rodríguez,Chipped
38334,62,BlockedShot,0.895,0.49900001525878906,0.04024650156497955,Toché,h,4129,SetPiece,2014,Head,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Ivan Cavaleiro,CornerAwarded
38060,46,SavedShot,0.94,0.40799999237060547,0.4185110032558441,Toché,a,4129,OpenPlay,2014,RightFoot,5652,Levante,Deportivo La Coruna,0,0,2015-01-09 19:45:00,Ivan Cavaleiro,Rebound
37522,91,MissedShots,0.8690000152587891,0.6869999694824219,0.049666501581668854,Toché,h,4129,OpenPlay,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Juan Domínguez,Pass
37804,69,SavedShot,0.9119999694824219,0.45799999237060546,0.4782409965991974,Toché,h,4129,FromCorner,2014,LeftFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,,None
39744,78,Goal,0.93,0.5459999847412109,0.3137179911136627,Toché,a,4129,OpenPlay,2014,LeftFoot,5512,Getafe,Deportivo La Coruna,2,1,2015-04-05 18:00:00,Isaac Cuenca,Cross
38811,42,BlockedShot,0.919000015258789,0.5420000076293945,0.13474400341510773,Toché,h,4129,OpenPlay,2014,RightFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Isaac Cuenca,Pass
38820,67,MissedShots,0.9130000305175782,0.5220000076293946,0.08261299878358841,Toché,h,4129,OpenPlay,2014,LeftFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,,None
39072,72,MissedShots,0.8519999694824218,0.5309999847412109,0.04863559827208519,Toché,a,4129,OpenPlay,2014,RightFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Juanfran,Cross
39074,77,Goal,0.9119999694824219,0.48,0.04633700102567673,Toché,a,4129,OpenPlay,2014,Head,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Oriol Riera,Aerial
36470,86,SavedShot,0.915,0.32799999237060545,0.05790099874138832,Toché,a,4129,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Luis Fariña,Pass
