id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32620,8,MissedShots,0.935,0.5229999923706055,0.6426569819450378,Abraham,h,2431,OpenPlay,2014,LeftFoot,5841,Espanyol,Sevilla,1,2,2014-08-30 22:00:00,,Rebound
34406,49,SavedShot,0.835,0.505,0.06980709731578827,Abraham,h,2431,OpenPlay,2014,OtherBodyPart,5732,Espanyol,Villarreal,1,1,2014-11-09 16:00:00,Víctor Sánchez,Pass
34416,71,MissedShots,0.825999984741211,0.38,0.05191890150308609,Abraham,h,2431,OpenPlay,2014,RightFoot,5732,Espanyol,Villarreal,1,1,2014-11-09 16:00:00,Cristhian Stuani,Pass
34418,92,MissedShots,0.544000015258789,0.4929999923706055,0.006820190232247114,Abraham,h,2431,OpenPlay,2014,RightFoot,5732,Espanyol,Villarreal,1,1,2014-11-09 16:00:00,,None
35215,27,MissedShots,0.8140000152587891,0.664000015258789,0.03393829986453056,Abraham,a,2431,OpenPlay,2014,RightFoot,5735,Athletic Club,Espanyol,3,1,2014-11-21 19:45:00,Lucas Vázquez,Pass
38411,59,BlockedShot,0.789000015258789,0.3029999923706055,0.019395900890231133,Abraham,h,2431,OpenPlay,2014,RightFoot,5666,Espanyol,Celta Vigo,1,0,2015-01-17 21:00:00,,None
37629,54,MissedShots,0.7290000152587891,0.5870000076293945,0.012917100451886654,Abraham,a,2431,OpenPlay,2014,RightFoot,5604,Sevilla,Espanyol,3,2,2015-02-01 18:00:00,Víctor Sánchez,TakeOn
41302,22,BlockedShot,0.7859999847412109,0.6309999847412109,0.019289100542664528,Abraham,a,2431,SetPiece,2014,LeftFoot,5622,Malaga,Espanyol,0,2,2015-02-14 21:00:00,,None
41311,71,MissedShots,0.925,0.3370000076293945,0.062010299414396286,Abraham,a,2431,OpenPlay,2014,RightFoot,5622,Malaga,Espanyol,0,2,2015-02-14 21:00:00,Sergio García,Cross
40673,16,MissedShots,0.94,0.38,0.036556098610162735,Abraham,h,2431,FromCorner,2014,Head,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Salva Sevilla,Cross
