id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32516,86,MissedShots,0.7830000305175782,0.38799999237060545,0.01786850020289421,Haris Medunjanin,a,2590,OpenPlay,2014,RightFoot,5828,Granada,Deportivo La Coruna,2,1,2014-08-23 20:00:00,Laure,TakeOn
32746,93,BlockedShot,0.8430000305175781,0.585,0.055271800607442856,Haris Medunjanin,h,2590,OpenPlay,2014,LeftFoot,5843,Deportivo La Coruna,Rayo Vallecano,2,2,2014-08-31 20:00:00,,None
33418,50,Goal,0.885,0.5,0.7432780265808105,Haris Medunjanin,h,2590,Penalty,2014,LeftFoot,5797,Deportivo La Coruna,Real Madrid,2,8,2014-09-20 15:00:00,,Standard
33422,60,BlockedShot,0.7719999694824219,0.24799999237060547,0.010313199833035469,Haris Medunjanin,h,2590,OpenPlay,2014,LeftFoot,5797,Deportivo La Coruna,Real Madrid,2,8,2014-09-20 15:00:00,Isaac Cuenca,Pass
33426,70,SavedShot,0.730999984741211,0.5379999923706055,0.01620659977197647,Haris Medunjanin,h,2590,OpenPlay,2014,LeftFoot,5797,Deportivo La Coruna,Real Madrid,2,8,2014-09-20 15:00:00,Álex Bergantiños,Pass
33045,88,SavedShot,0.885,0.5,0.7432780265808105,Haris Medunjanin,a,2590,Penalty,2014,LeftFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,,Standard
33212,27,BlockedShot,0.8859999847412109,0.16399999618530273,0.05928510054945946,Haris Medunjanin,h,2590,DirectFreekick,2014,LeftFoot,5823,Deportivo La Coruna,Almeria,0,1,2014-09-28 16:00:00,,Standard
34227,30,Goal,0.735999984741211,0.5659999847412109,0.06030939891934395,Haris Medunjanin,a,2590,DirectFreekick,2014,LeftFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,,Standard
34229,33,SavedShot,0.620999984741211,0.21799999237060547,0.02086379937827587,Haris Medunjanin,a,2590,DirectFreekick,2014,LeftFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,,Standard
34243,91,BlockedShot,0.82,0.5259999847412109,0.06711909919977188,Haris Medunjanin,a,2590,OpenPlay,2014,RightFoot,5760,Sevilla,Deportivo La Coruna,4,1,2014-10-05 11:00:00,Juanfran,Pass
34950,35,ShotOnPost,0.7769999694824219,0.28299999237060547,0.05837159976363182,Haris Medunjanin,h,2590,DirectFreekick,2014,LeftFoot,5770,Deportivo La Coruna,Valencia,3,0,2014-10-19 16:00:00,,Standard
34961,80,MissedShots,0.7040000152587891,0.595999984741211,0.041938599199056625,Haris Medunjanin,h,2590,DirectFreekick,2014,LeftFoot,5770,Deportivo La Coruna,Valencia,3,0,2014-10-19 16:00:00,,Standard
33608,43,MissedShots,0.8119999694824219,0.5459999847412109,0.027374399825930595,Haris Medunjanin,h,2590,OpenPlay,2014,LeftFoot,5784,Deportivo La Coruna,Getafe,1,2,2014-10-31 19:45:00,Ivan Cavaleiro,Chipped
33620,75,BlockedShot,0.750999984741211,0.5629999923706055,0.0198208000510931,Haris Medunjanin,h,2590,OpenPlay,2014,LeftFoot,5784,Deportivo La Coruna,Getafe,1,2,2014-10-31 19:45:00,Luisinho,Pass
33626,93,BlockedShot,0.7069999694824218,0.5559999847412109,0.045272499322891235,Haris Medunjanin,h,2590,DirectFreekick,2014,LeftFoot,5784,Deportivo La Coruna,Getafe,1,2,2014-10-31 19:45:00,,Standard
34265,18,MissedShots,0.749000015258789,0.605999984741211,0.06439770013093948,Haris Medunjanin,a,2590,DirectFreekick,2014,LeftFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,,Standard
34266,19,MissedShots,0.8169999694824219,0.4129999923706055,0.033587001264095306,Haris Medunjanin,a,2590,OpenPlay,2014,LeftFoot,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Ivan Cavaleiro,Cross
35002,67,BlockedShot,0.750999984741211,0.375,0.019635500386357307,Haris Medunjanin,h,2590,OpenPlay,2014,LeftFoot,5739,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22 21:00:00,José Rodríguez,Pass
35009,89,BlockedShot,0.769000015258789,0.6329999923706054,0.02188899926841259,Haris Medunjanin,h,2590,OpenPlay,2014,LeftFoot,5739,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22 21:00:00,Luisinho,Pass
33860,32,SavedShot,0.7480000305175781,0.3920000076293945,0.034552499651908875,Haris Medunjanin,h,2590,OpenPlay,2014,RightFoot,5690,Deportivo La Coruna,Malaga,0,1,2014-12-06 21:00:00,Hélder Postiga,Pass
34613,26,BlockedShot,0.7519999694824219,0.61,0.026628000661730766,Haris Medunjanin,h,2590,OpenPlay,2014,LeftFoot,5706,Deportivo La Coruna,Elche,1,0,2014-12-15 19:45:00,,None
37518,73,MissedShots,0.7759999847412109,0.28299999237060547,0.012959799729287624,Haris Medunjanin,h,2590,OpenPlay,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,José Rodríguez,Pass
41127,80,BlockedShot,0.754000015258789,0.4879999923706055,0.019108500331640244,Haris Medunjanin,a,2590,OpenPlay,2014,RightFoot,5620,Real Madrid,Deportivo La Coruna,2,0,2015-02-14 17:00:00,,None
41128,81,BlockedShot,0.764000015258789,0.27899999618530275,0.051659099757671356,Haris Medunjanin,a,2590,DirectFreekick,2014,LeftFoot,5620,Real Madrid,Deportivo La Coruna,2,0,2015-02-14 17:00:00,,Standard
39284,48,BlockedShot,0.7759999847412109,0.4640000152587891,0.025025499984622,Haris Medunjanin,h,2590,OpenPlay,2014,RightFoot,5537,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18 17:00:00,,None
36912,69,ShotOnPost,0.8819999694824219,0.19299999237060547,0.06900010257959366,Haris Medunjanin,a,2590,DirectFreekick,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,,Standard
36915,75,BlockedShot,0.81,0.46700000762939453,0.14993500709533691,Haris Medunjanin,a,2590,DirectFreekick,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,,Standard
36916,75,BlockedShot,0.85,0.49,0.07347039878368378,Haris Medunjanin,a,2590,SetPiece,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,,Rebound
