goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04688360169529915,90,DMC,Valencia,Deportivo La Coruna,2,1,2018-05-20,8255,2017,240942,0,0,0,0,0.04688360169529915,0.6100710034370422,0.5631870031356812
0,2,0.06741560250520706,90,MC,Deportivo La Coruna,Villarreal,2,4,2018-05-12,8248,2017,239290,0,0,0,0,0.06741560250520706,1.1040500402450562,1.1040500402450562
0,2,0.15004099905490875,75,MC,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05,8237,2017,237727,0,0,0,0,0.15004099905490875,0.10501299798488617,0
0,1,0.0216435007750988,90,MC,Deportivo La Coruna,Barcelona,2,4,2018-04-29,8227,2017,236770,0,0,0,0,0.0216435007750988,1.4095699787139893,1.4095699787139893
0,0,0,35,AMC,Deportivo La Coruna,Sevilla,0,0,2018-04-17,8206,2017,233214,0,0,0,0,0,0,0
0,0,0,78,MC,Athletic Club,Deportivo La Coruna,2,3,2018-04-14,8195,2017,232531,0,0,0,0,0,0.4908689856529236,0.4908689856529236
0,0,0,6,Sub,Deportivo La Coruna,Eibar,1,1,2018-03-03,8143,2017,221229,0,0,0,0,0,0,0
0,1,0.011944900266826153,46,DMC,Getafe,Deportivo La Coruna,3,0,2018-02-28,8130,2017,220246,0,0,0,0,0.011944900266826153,0.08517420291900635,0.07322929799556732
0,0,0,64,DMC,Alaves,Deportivo La Coruna,1,0,2018-02-17,8111,2017,218088,0,0,0,0,0,0.02660750038921833,0.02660750038921833
0,0,0,78,DMC,Deportivo La Coruna,Real Betis,0,1,2018-02-12,8101,2017,216845,0,0,0,0,0,0.014632700011134148,0.014632700011134148
0,1,0.04578709974884987,81,DMC,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02,8090,2017,216582,0.06397529691457748,0,1,0,0.04578709974884987,0.10976199805736542,0
0,0,0,81,AMR,Real Sociedad,Sevilla,3,1,2017-12-20,8044,2017,204577,0.04691129922866821,1,1,0,0,0.1397009938955307,0.1397009938955307
0,0,0,9,Sub,Real Madrid,Sevilla,5,0,2017-12-09,8025,2017,199757,0,0,0,0,0,0,0
1,1,0.02081809937953949,21,Sub,Sevilla,Deportivo La Coruna,2,0,2017-12-02,8016,2017,191149,0,0,0,1,0.02081809937953949,0.02081809937953949,0
0,0,0,22,Sub,Villarreal,Sevilla,2,3,2017-11-26,8006,2017,190614,0,0,0,0,0,0.09556899964809418,0.09556899964809418
0,0,0,6,Sub,Sevilla,Celta Vigo,2,1,2017-11-18,7997,2017,191647,0,0,0,0,0,0.1325410008430481,0.1325410008430481
0,0,0,64,MC,Sevilla,Leganes,2,1,2017-10-28,7978,2017,190950,0,0,0,0,0,0.5523219704627991,0.5523219704627991
0,0,0,12,Sub,Valencia,Sevilla,4,0,2017-10-21,7964,2017,190420,0,0,0,0,0,0.08094850182533264,0.08094850182533264
0,1,0.022435400635004044,70,Sub,Athletic Club,Sevilla,1,0,2017-10-14,7951,2017,189755,0,0,0,0,0.022435400635004044,1.223080039024353,1.2006399631500244
0,2,0.1276959925889969,87,MC,Sevilla,Malaga,2,0,2017-09-30,7947,2017,190153,0.4088189899921417,0,2,0,0.1276959925889969,0.22779400646686554,0.04143400117754936
0,0,0,13,Sub,Atletico Madrid,Sevilla,2,0,2017-09-23,7937,2017,189616,0,0,0,0,0,0.06474599987268448,0.06474599987268448
0,1,0.057429198175668716,76,DMC,Sevilla,Las Palmas,1,0,2017-09-20,7926,2017,189148,0,0,0,0,0.057429198175668716,0.08553890138864517,0.028109699487686157
0,0,0,4,Sub,Girona,Sevilla,0,1,2017-09-17,7916,2017,188891,0,0,0,0,0,0,0
0,0,0,70,MC,Getafe,Sevilla,0,1,2017-08-27,7893,2017,188301,0,0,0,0,0,0.025968000292778015,0.025968000292778015
0,2,0.1632860004901886,83,DMC,Sevilla,Osasuna,5,0,2017-05-20,4098,2016,160181,0,0,0,0,0.1632860004901886,0.8045250177383423,0.7146480083465576
0,1,0.01930280029773712,89,MC,Real Madrid,Sevilla,4,1,2017-05-14,4086,2016,160947,0.050440799444913864,0,1,0,0.01930280029773712,0.49647200107574463,0.477169007062912
0,0,0,22,Sub,Sevilla,Real Betis,2,0,2016-04-24,1745,2015,103194,0,0,0,0,0,0,0
0,0,0,90,AML,Valencia,Sevilla,2,1,2016-04-10,1715,2015,101568,0.09371630102396011,1,1,0,0,0.5278850197792053,0.4341689944267273
0,3,0.2444169968366623,90,AMR,Sevilla,Villarreal,4,2,2016-03-13,1685,2015,100606,0.4167799949645996,0,1,0,0.2444169968366623,1.2516900300979614,0.5904939770698547
0,0,0,37,Sub,Getafe,Sevilla,1,1,2016-03-05,1671,2015,101123,0,0,0,0,0,0,0
0,2,0.17481200397014618,90,AML,Sevilla,Eibar,1,0,2016-03-02,1661,2015,100470,0.634859025478363,1,4,0,0.17481200397014618,1.0132100582122803,0.2035360038280487
0,2,0.09263099730014801,90,AML,Barcelona,Sevilla,2,1,2016-02-28,1658,2015,100179,0.0448932982981205,0,1,0,0.09263099730014801,0.8717880249023438,0.7791569828987122
0,1,0.6460210084915161,90,AML,Rayo Vallecano,Sevilla,2,2,2016-02-21,1644,2015,99901,0.2536889910697937,0,4,0,0.6460210084915161,0.7930729985237122,0.14705200493335724
0,0,0,24,Sub,Sevilla,Las Palmas,2,0,2016-02-14,1634,2015,99471,0.08970469981431961,0,1,0,0,0.7841389775276184,0.6944350004196167
