id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35689,22,SavedShot,0.7659999847412109,0.5770000076293945,0.026252800598740578,Xavi,h,4093,OpenPlay,2014,RightFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Adriano,Pass
35696,55,SavedShot,0.7430000305175781,0.40599998474121096,0.06203240156173706,Xavi,h,4093,DirectFreekick,2014,RightFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,,Standard
35703,77,SavedShot,0.7680000305175781,0.6229999923706054,0.031091900542378426,Xavi,h,4093,OpenPlay,2014,RightFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Adriano,TakeOn
34604,89,BlockedShot,0.7930000305175782,0.5709999847412109,0.11361599713563919,Xavi,a,4093,DirectFreekick,2014,RightFoot,5756,Rayo Vallecano,Barcelona,0,2,2014-10-04 17:00:00,,Standard
35321,41,SavedShot,0.8209999847412109,0.32799999237060545,0.033887699246406555,Xavi,h,4093,OpenPlay,2014,RightFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Lionel Messi,Pass
35328,59,Goal,0.9290000152587891,0.415,0.44018399715423584,Xavi,h,4093,OpenPlay,2014,RightFoot,5767,Barcelona,Eibar,3,0,2014-10-18 19:00:00,Lionel Messi,Throughball
34655,83,MissedShots,0.8680000305175781,0.3290000152587891,0.02120470069348812,Xavi,a,4093,FromCorner,2014,RightFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,,Aerial
33516,61,MissedShots,0.8480000305175781,0.59,0.07441599667072296,Xavi,a,4093,OpenPlay,2014,RightFoot,5753,Valencia,Barcelona,0,1,2014-11-30 20:00:00,Luis Suárez,Pass
34246,20,MissedShots,0.82,0.509000015258789,0.025212999433279037,Xavi,h,4093,SetPiece,2014,RightFoot,5692,Barcelona,Espanyol,5,1,2014-12-07 16:00:00,Sergio Busquets,Cross
34259,75,MissedShots,0.7080000305175781,0.47900001525878905,0.021879000589251518,Xavi,h,4093,OpenPlay,2014,RightFoot,5692,Barcelona,Espanyol,5,1,2014-12-07 16:00:00,Andrés Iniesta,Pass
34906,25,MissedShots,0.774000015258789,0.6419999694824219,0.02262290008366108,Xavi,a,4093,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Luis Suárez,Pass
34909,39,BlockedShot,0.9519999694824218,0.4259999847412109,0.1381469964981079,Xavi,a,4093,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Luis Suárez,Pass
34918,63,MissedShots,0.8490000152587891,0.5120000076293946,0.05868849903345108,Xavi,a,4093,OpenPlay,2014,RightFoot,5698,Getafe,Barcelona,0,0,2014-12-13 15:00:00,Jordi Alba,Cross
35643,72,SavedShot,0.75,0.3340000152587891,0.02954939939081669,Xavi,h,4093,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Sergio Busquets,Pass
37575,20,MissedShots,0.759000015258789,0.4179999923706055,0.07526790350675583,Xavi,a,4093,DirectFreekick,2014,RightFoot,5650,Real Sociedad,Barcelona,1,0,2015-01-04 20:00:00,,Standard
37591,66,SavedShot,0.87,0.5570000076293945,0.09162019938230515,Xavi,a,4093,OpenPlay,2014,RightFoot,5650,Real Sociedad,Barcelona,1,0,2015-01-04 20:00:00,Jordi Alba,Pass
41164,21,MissedShots,0.8859999847412109,0.5129999923706055,0.08529540151357651,Xavi,a,4093,OpenPlay,2014,Head,5616,Athletic Club,Barcelona,2,5,2015-02-08 20:00:00,Neymar,Cross
41092,57,BlockedShot,0.7730000305175782,0.6229999923706054,0.02881629951298237,Xavi,h,4093,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Neymar,Pass
41096,69,MissedShots,0.8040000152587891,0.674000015258789,0.035469900816679,Xavi,h,4093,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Pedro,Pass
40194,22,SavedShot,0.8219999694824218,0.7169999694824218,0.024067699909210205,Xavi,a,4093,OpenPlay,2014,RightFoot,5639,Granada,Barcelona,1,3,2015-02-28 15:00:00,Luis Suárez,Pass
