id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
528604,90,MissedShots,0.845,0.6919999694824219,0.04971793293952942,Pep Chavarría,a,11087,OpenPlay,2022,LeftFoot,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Salvi Sánchez,Pass
553944,0,BlockedShot,0.884000015258789,0.654000015258789,0.04090999439358711,Pep Chavarría,h,11087,OpenPlay,2023,LeftFoot,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,Álvaro García,Cross
560741,12,BlockedShot,0.7559999847412109,0.6619999694824219,0.015718281269073486,Pep Chavarría,a,11087,FromCorner,2023,LeftFoot,22877,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31 20:00:00,,None
560753,64,MissedShots,0.8780000305175781,0.6930000305175781,0.040199507027864456,Pep Chavarría,a,11087,OpenPlay,2023,LeftFoot,22877,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31 20:00:00,Álvaro García,BallRecovery
560754,72,MissedShots,0.7859999847412109,0.6379999923706055,0.02125551365315914,Pep Chavarría,a,11087,FromCorner,2023,LeftFoot,22877,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31 20:00:00,,None
562099,21,MissedShots,0.8580000305175781,0.6909999847412109,0.03787054121494293,Pep Chavarría,h,11087,OpenPlay,2023,LeftFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Álvaro García,Pass
562111,54,MissedShots,0.96,0.47400001525878904,0.5402522087097168,Pep Chavarría,h,11087,OpenPlay,2023,Head,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Iván Balliu,Cross
568473,69,BlockedShot,0.7969999694824219,0.3220000076293945,0.032102733850479126,Pep Chavarría,a,11087,FromCorner,2023,LeftFoot,22960,Alaves,Rayo Vallecano,1,0,2024-03-10 13:00:00,Isi Palazón,Pass
575030,79,Goal,0.8240000152587891,0.6270000076293946,0.03398822247982025,Pep Chavarría,h,11087,FromCorner,2023,LeftFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,,None
577605,84,MissedShots,0.8109999847412109,0.514000015258789,0.04404951259493828,Pep Chavarría,a,11087,OpenPlay,2023,LeftFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,,None
577609,88,MissedShots,0.8690000152587891,0.5740000152587891,0.06695470958948135,Pep Chavarría,a,11087,FromCorner,2023,LeftFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,,None
579255,69,SavedShot,0.8619999694824219,0.49700000762939456,0.06986945122480392,Pep Chavarría,h,11087,OpenPlay,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Raúl de Tomás,BallTouch
