id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
665865,92,SavedShot,0.8330000305175781,0.40299999237060546,0.06555087119340897,Thiago Fernández,h,14393,OpenPlay,2025,RightFoot,29375,Real Oviedo,Girona,1,0,2026-01-31 13:00:00,Santiago Cazorla,Chipped
669004,94,MissedShots,0.7980000305175782,0.6930000305175781,0.023185599595308304,Thiago Fernández,h,14393,OpenPlay,2025,RightFoot,29393,Real Oviedo,Athletic Club,1,2,2026-02-15 13:00:00,David Carmo,Chipped
671381,84,MissedShots,0.870999984741211,0.5890000152587891,0.09136370569467545,Thiago Fernández,h,14393,OpenPlay,2025,RightFoot,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,Santiago Cazorla,Pass
674077,4,MissedShots,0.7430000305175781,0.519000015258789,0.02238904871046543,Thiago Fernández,h,14393,OpenPlay,2025,RightFoot,29432,Real Oviedo,Valencia,1,0,2026-03-14 17:30:00,Eric Bailly,Pass
674084,42,SavedShot,0.9069999694824219,0.6969999694824218,0.28628453612327576,Thiago Fernández,h,14393,OpenPlay,2025,LeftFoot,29432,Real Oviedo,Valencia,1,0,2026-03-14 17:30:00,Luka Ilic,Pass
675472,22,MissedShots,0.8059999847412109,0.39599998474121095,0.04521311819553375,Thiago Fernández,a,14393,OpenPlay,2025,RightFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,Federico Viñas,TakeOn
677189,45,SavedShot,0.784000015258789,0.7319999694824219,0.02108273282647133,Thiago Fernández,h,14393,OpenPlay,2025,RightFoot,29453,Real Oviedo,Sevilla,1,0,2026-04-05 16:30:00,Federico Viñas,Pass
680533,22,SavedShot,0.785,0.509000015258789,0.035123638808727264,Thiago Fernández,h,14393,OpenPlay,2025,RightFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Ilyas Chaira,BallTouch
680532,22,SavedShot,0.785,0.509000015258789,0.035123638808727264,Thiago Fernández,h,14393,OpenPlay,2025,RightFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Ilyas Chaira,BallTouch
680545,50,MissedShots,0.8530000305175781,0.610999984741211,0.05657507851719856,Thiago Fernández,h,14393,OpenPlay,2025,RightFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,,BallTouch
680549,50,MissedShots,0.8530000305175781,0.610999984741211,0.05657507851719856,Thiago Fernández,h,14393,OpenPlay,2025,RightFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,,BallTouch
681532,56,BlockedShot,0.7230000305175781,0.43200000762939456,0.014589107595384121,Thiago Fernández,h,14393,OpenPlay,2025,RightFoot,29471,Real Oviedo,Elche,1,2,2026-04-26 14:15:00,Ilyas Chaira,Pass
683099,2,SavedShot,0.82,0.7119999694824218,0.027233785018324852,Thiago Fernández,a,14393,OpenPlay,2025,RightFoot,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Santiago Colombatto,Pass
683107,25,BlockedShot,0.9009999847412109,0.6279999923706054,0.0800979882478714,Thiago Fernández,a,14393,OpenPlay,2025,LeftFoot,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Federico Viñas,Pass
