id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
638152,46,Goal,0.9,0.45799999237060546,0.4361315965652466,Adrián Liso,a,13789,OpenPlay,2025,LeftFoot,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,Christantus Uche,Pass
639860,14,Goal,0.79,0.6959999847412109,0.023403095081448555,Adrián Liso,a,13789,FromCorner,2025,RightFoot,29177,Sevilla,Getafe,1,2,2025-08-25 19:30:00,Luis Milla,Pass
639865,50,SavedShot,0.8019999694824219,0.56,0.046417418867349625,Adrián Liso,a,13789,OpenPlay,2025,LeftFoot,29177,Sevilla,Getafe,1,2,2025-08-25 19:30:00,Mario Martín,Pass
639869,50,Goal,0.8209999847412109,0.6070000076293945,0.46604952216148376,Adrián Liso,a,13789,OpenPlay,2025,LeftFoot,29177,Sevilla,Getafe,1,2,2025-08-25 19:30:00,Luis Milla,Throughball
640039,68,BlockedShot,0.845,0.37,0.04500763490796089,Adrián Liso,a,13789,OpenPlay,2025,LeftFoot,29180,Valencia,Getafe,3,0,2025-08-29 19:30:00,,None
640043,85,ShotOnPost,0.874000015258789,0.37599998474121094,0.06486637145280838,Adrián Liso,a,13789,OpenPlay,2025,LeftFoot,29180,Valencia,Getafe,3,0,2025-08-29 19:30:00,Borja Mayoral,BallTouch
641395,27,MissedShots,0.875,0.29700000762939455,0.04768552631139755,Adrián Liso,h,13789,OpenPlay,2025,LeftFoot,29190,Getafe,Real Oviedo,2,0,2025-09-13 12:00:00,Kiko Femenía,Pass
641405,59,MissedShots,0.8519999694824218,0.3290000152587891,0.06443523615598679,Adrián Liso,h,13789,OpenPlay,2025,LeftFoot,29190,Getafe,Real Oviedo,2,0,2025-09-13 12:00:00,Borja Mayoral,Pass
648478,51,MissedShots,0.7709999847412109,0.34,0.017907941713929176,Adrián Liso,h,13789,SetPiece,2025,LeftFoot,29242,Getafe,Real Madrid,0,1,2025-10-19 19:00:00,Kiko Femenía,TakeOn
648481,55,BlockedShot,0.8019999694824219,0.585999984741211,0.0926923155784607,Adrián Liso,h,13789,OpenPlay,2025,LeftFoot,29242,Getafe,Real Madrid,0,1,2025-10-19 19:00:00,Mario Martín,Chipped
649154,61,BlockedShot,0.7980000305175782,0.3940000152587891,0.027113914489746094,Adrián Liso,a,13789,FromCorner,2025,LeftFoot,29248,Athletic Club,Getafe,0,1,2025-10-25 16:30:00,,None
649156,74,SavedShot,0.924000015258789,0.415,0.343788206577301,Adrián Liso,a,13789,OpenPlay,2025,Head,29248,Athletic Club,Getafe,0,1,2025-10-25 16:30:00,,None
650589,64,MissedShots,0.8280000305175781,0.6170000076293946,0.04004582390189171,Adrián Liso,h,13789,SetPiece,2025,LeftFoot,29262,Getafe,Girona,2,1,2025-10-31 20:00:00,,None
650594,81,MissedShots,0.7219999694824218,0.445,0.02597956173121929,Adrián Liso,h,13789,OpenPlay,2025,LeftFoot,29262,Getafe,Girona,2,1,2025-10-31 20:00:00,Mauro Arambarri,Pass
654474,73,BlockedShot,0.8059999847412109,0.4909999847412109,0.05524367839097977,Adrián Liso,h,13789,OpenPlay,2025,LeftFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,Luis Milla,Tackle
654765,15,BlockedShot,0.9259999847412109,0.3189999961853027,0.10499866306781769,Adrián Liso,h,13789,OpenPlay,2025,RightFoot,29297,Getafe,Elche,1,0,2025-11-28 20:00:00,Kiko Femenía,Throughball
654773,55,SavedShot,0.980999984741211,0.40400001525878904,0.0922124981880188,Adrián Liso,h,13789,OpenPlay,2025,RightFoot,29297,Getafe,Elche,1,0,2025-11-28 20:00:00,,BallTouch
659911,9,BlockedShot,0.7730000305175782,0.49900001525878906,0.02970886416733265,Adrián Liso,a,13789,OpenPlay,2025,RightFoot,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,Mauro Arambarri,Pass
660845,30,SavedShot,0.8859999847412109,0.7019999694824218,0.04919499158859253,Adrián Liso,a,13789,OpenPlay,2025,LeftFoot,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,Javi Muñoz,Pass
664008,13,BlockedShot,0.9130000305175782,0.6419999694824219,0.07182934135198593,Adrián Liso,h,13789,OpenPlay,2025,LeftFoot,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,Mario Martín,Chipped
667652,68,SavedShot,0.8440000152587891,0.5129999923706055,0.1723349243402481,Adrián Liso,a,13789,OpenPlay,2025,RightFoot,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,Martín Satriano,TakeOn
667656,86,BlockedShot,0.89,0.7380000305175781,0.056966960430145264,Adrián Liso,a,13789,OpenPlay,2025,LeftFoot,29378,Alaves,Getafe,0,2,2026-02-08 13:00:00,Mauro Arambarri,Pass
673938,95,SavedShot,0.9019999694824219,0.5770000076293945,0.20790113508701324,Adrián Liso,a,13789,OpenPlay,2025,Head,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,Juan Iglesias,Aerial
676915,41,BlockedShot,0.86,0.73,0.029489442706108093,Adrián Liso,h,13789,FromCorner,2025,LeftFoot,29455,Getafe,Athletic Club,2,0,2026-04-05 12:00:00,Luis Milla,Cross
676918,49,SavedShot,0.8140000152587891,0.4640000152587891,0.08839526027441025,Adrián Liso,h,13789,OpenPlay,2025,LeftFoot,29455,Getafe,Athletic Club,2,0,2026-04-05 12:00:00,Luis Milla,Pass
678822,30,BlockedShot,0.855,0.5670000076293945,0.05739839747548103,Adrián Liso,a,13789,OpenPlay,2025,RightFoot,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Martín Satriano,Chipped
